MZgrid Int
2001.40	1242
2001.82	1181
2002.24	1115
2002.67	1142
2003.09	1323
2003.51	1464
2003.94	1388
2004.36	1310
2004.78	1311
2005.21	1326
2005.63	1413
2006.05	1296
2006.48	1201
2006.90	1239
2007.33	1329
2007.75	1261
2008.17	1203
2008.60	1326
2009.02	1403
2009.45	1428
2009.87	1464
2010.30	1451
2010.72	1463
2011.14	1508
2011.57	1502
2011.99	1452
2012.42	1394
2012.84	1404
2013.27	1462
2013.69	1469
2014.12	1411
2014.54	1390
2014.96	1469
2015.39	1418
2015.81	1370
2016.24	1332
2016.66	1388
2017.09	1468
2017.51	1522
2017.94	1439
2018.36	1488
2018.79	1538
2019.21	1628
2019.64	1864
2020.06	2143
2020.49	2153
2020.92	2008
2021.34	1966
2021.77	1959
2022.19	1662
2022.62	1582
2023.04	1605
2023.47	1518
2023.89	1494
2024.32	1427
2024.75	1418
2025.17	1479
2025.60	1435
2026.02	1405
2026.45	1399
2026.88	1418
2027.30	1354
2027.73	1444
2028.15	1470
2028.58	1376
2029.01	1374
2029.43	1444
2029.86	1530
2030.28	1464
2030.71	1394
2031.14	1422
2031.56	1565
2031.99	1757
2032.42	1767
2032.84	1758
2033.27	1691
2033.70	1598
2034.12	1624
2034.55	1546
2034.98	1419
2035.40	1347
2035.83	1441
2036.26	1516
2036.69	1513
2037.11	1481
2037.54	1446
2037.97	1411
2038.39	1397
2038.82	1412
2039.25	1415
2039.68	1325
2040.10	1273
2040.53	1421
2040.96	1415
2041.39	1348
2041.81	1328
2042.24	1235
2042.67	1233
2043.10	1345
2043.52	1441
2043.95	1479
2044.38	1424
2044.81	1442
2045.23	1430
2045.66	1335
2046.09	1269
2046.52	1220
2046.95	1325
2047.38	1257
2047.80	1360
2048.23	1509
2048.66	1379
2049.09	1336
2049.52	1306
2049.94	1250
2050.37	1300
2050.80	1284
2051.23	1305
2051.66	1396
2052.09	1417
2052.52	1296
2052.94	1354
2053.37	1291
2053.80	1205
2054.23	1220
2054.66	1396
2055.09	1495
2055.52	1484
2055.95	1469
2056.38	1566
2056.81	1474
2057.23	1457
2057.66	1441
2058.09	1413
2058.52	1557
2058.95	1675
2059.38	1625
2059.81	1528
2060.24	1443
2060.67	1331
2061.10	1310
2061.53	1399
2061.96	1407
2062.39	1394
2062.82	1410
2063.25	1493
2063.68	1499
2064.11	1524
2064.54	1580
2064.97	1576
2065.40	1511
2065.83	1393
2066.26	1307
2066.69	1311
2067.12	1306
2067.55	1261
2067.98	1257
2068.41	1265
2068.84	1252
2069.27	1248
2069.70	1254
2070.13	1194
2070.56	1198
2070.99	1352
2071.42	1344
2071.85	1434
2072.28	1495
2072.71	1486
2073.15	1494
2073.58	1503
2074.01	1527
2074.44	1486
2074.87	1478
2075.30	1396
2075.73	1382
2076.16	1389
2076.59	1333
2077.02	1415
2077.46	1502
2077.89	1452
2078.32	1422
2078.75	1509
2079.18	1479
2079.61	1584
2080.04	1593
2080.48	1558
2080.91	1534
2081.34	1495
2081.77	1630
2082.20	1584
2082.64	1605
2083.07	1648
2083.50	1823
2083.93	2127
2084.36	2346
2084.79	2293
2085.23	2240
2085.66	2181
2086.09	2085
2086.52	1873
2086.96	1717
2087.39	1520
2087.82	1490
2088.25	1592
2088.69	1656
2089.12	1587
2089.55	1571
2089.98	1696
2090.42	1706
2090.85	1586
