Centroid Mass	S/N
2139.83	16.329252228878
2162.74	42.7624194271705
2174.03	5.66586583785604
2282.7	3.1570243014826
2436.64	5.30807974353324
2458.78	18.2201474750763
2587.55	51.6454732161812
2598.47	6.21843182083129
2697.3	4.64181988389538
2728.38	74.4237014439015
2750.34	15.8230144161291
2773.86	4.58561667486654
2796.01	4.20257420912488
2873.45	17.7362545637369
2960.08	3.7562409086575
2987.03	7.94911472367587
3046.96	16.0910676795992
3213.39	71.1129828778354
3224.51	10.3180068820682
3247.85	4.0669604083756
3257.43	9.77715976924544
3271.81	13.8343064433956
3404.38	7.29407071444226
3509.13	12.6088802640373
3615.47	8.77405679711644
3657.66	12.4961600028482
3689.89	60.8441359619564
3762.78	3.90870034426841
3808.13	12.811202244755
3816.77	3.3510032278341
3966.94	7.6431275941248
4047.86	20.4375906234298
4074.02	4.53711495240203
4209.13	10.9328299742669
4312.68	42.6985042514852
4331.09	79.6854023425913
4352.61	5.17238526262147
4482.25	21.5678015802335
4516.05	6.09828657471481
4571.41	26.7839583693389
4800.78	4.80910067139841
4873.49	8.60774685705603
4888.49	19.6229796608284
4909.39	68.924484048006
5107.58	16.9692769034132
5144.34	5.38399471581449
5178.55	52.3553381495607
5199.39	6.99241353068197
5221.63	4.6315629884122
5245.95	4.06950879063548
5264.22	32.9878489910693
5592.32	4.44877720595995
5711.66	69.2454656798165
5922.47	12.2938169295345
6088.93	5.78355631719958
6110.81	24.938438269612
6284.33	3.32252770827914
6388.42	4.12331244172241
6428.8	110.482460373192
6449.04	15.9323885489787
6470.81	8.05337420098688
6492.62	5.49989717787964
6774.11	13.1254849942423
6784.88	40.6843105320127
6853.54	6.63556653220814
7232.21	31.8570622005827
7253.68	3.73365672916755
7316.69	18.4291145764453
7334.28	10.4569649204587
7379.97	95.4542855047295
7401.66	13.2030885631751
7420.96	4.94467063355324
7526.79	3.80508471555136
7844.65	4.01185943361937
8095.8	72.1020131988389
8113.47	9.06174680846803
8136.21	3.4341579399283
8416.82	19.5598270455977
8624.78	121.186074094215
8646.5	15.5033844936255
8667.37	5.03579631288858
8964.05	28.2696662219996
9141.97	101.957825883975
9166.12	10.3289775978194
9598.12	3.31529599536899
9746.2	16.5860301057175
9774.84	42.3633564620046
9797.97	6.21712802162526
9818.34	120.059747395798
9838.74	9.17125514635002
9859.16	3.64355242702966
10213.32	22.8983027069243
10289.08	9.54960808907686
10528.6	34.4612188014647
10548.77	4.23721741422795
11423.28	24.3689192607695
12219.82	4.33519758106323
13549.68	10.5213113905595
13568.21	5.92964543263887
