Centroid Mass	S/N
2031.89	2.59189914135249
2046.62	4.11639183351077
2064.37	10.8402385911476
2084.32	6.12732391794269
2183.35	20.4556809608017
2242.1	12.2968583520468
2266	3.72040142217369
2289.14	3.48487577500153
2366.5	10.0141039217799
2389.23	4.13574547164593
2401.55	5.50578125312158
2437.32	7.09646578141572
2500.32	3.39445748739187
2536.81	3.52844973052419
2558.93	5.89978438948112
2580.2	135.933812548214
2591.58	17.1977127267638
2618.23	0.864883651883307
2653.18	6.58564269464675
2762.35	6.497187533767
2904.3	41.5603962979852
3099.47	36.7277045185657
3176.27	10.7812139812655
3275.87	54.3511354023867
3287.63	8.48273910914093
3411.25	3.39099481142423
3525.52	3.49037930085569
3536.61	3.68731300944356
3586.16	46.2959252708613
3605.18	94.1449210913665
3616.95	4.34009264215918
3637.74	6.31037302164766
3919.89	5.43834141707763
3982.65	57.9606995104847
4009.19	9.2241563665429
4343.23	12.9738714842812
4373.42	83.1216389649508
4395.67	7.06842675822595
4583.28	22.5404490746006
4710.54	14.9726219053621
4751.63	16.9771789285438
4765.8	105.337264703867
4997.33	11.0745272117432
5064.21	8.43115007195957
5121.51	17.1019958329984
5148.95	5.58378160564186
5164.37	229.172270443791
5185.19	28.6624657915369
5203.36	6.05605590188678
5406.01	17.2219603807677
5420.43	3.15397226836393
5495.63	3.25824567324166
5602.75	6.62819901975268
5768.94	9.92991508363385
5818.7	4.53254233789024
6156.91	3.41585642815845
6200.96	132.771733527033
6214.94	11.0574181978644
6245.17	4.60975352228187
6553.03	114.117193182361
6574.22	16.8812103871837
6596.96	5.5335956057158
6708.22	6.5218630049994
6794.19	14.1782486360519
7050.72	9.82310184871677
7172.86	67.3566409930745
7192.66	21.8285336776794
7210.9	170.407916025934
7233.14	14.0564041972955
7277.71	21.7949751071202
7320.03	5.09578957665888
7840.72	26.9847972709385
7863.08	6.71729179391325
7964.52	73.8224368176424
7986.23	8.3405996905236
8018	11.2814579556063
8103.6	3.49930745284818
8369.99	3.06501452376461
8686.84	30.3241644368135
8707.77	5.42656606999489
8744.45	8.91915076189674
8806.63	4.405071854261
8946.7	6.48854682393498
9155.76	16.852794759799
9419.81	22.2490486073811
9444.34	4.66024018264732
9501.68	17.5576945860165
9529.96	194.303526075791
9552.8	14.0386939991012
9993.82	20.5288357874615
10042.51	5.21666853501568
10127.05	17.2867391797008
10214.78	51.7547810448863
10273.48	3.86211507887473
10737.55	3.55793999466326
10810.39	33.3869981768783
11533.27	8.08912149486428
12515.25	7.33693068500631
13417	6.31683747608507
15682.73	3.35420049461569
15740.28	35.580580352754
20447.65	7.2012877203908
