MZgrid Int
2001.40	2503
2001.82	2506
2002.24	2523
2002.67	2466
2003.09	2348
2003.51	2441
2003.94	2484
2004.36	2313
2004.78	2213
2005.21	2192
2005.63	2117
2006.05	2165
2006.48	2270
2006.90	2346
2007.33	2392
2007.75	2369
2008.17	2318
2008.60	2326
2009.02	2393
2009.45	2389
2009.87	2360
2010.30	2416
2010.72	2418
2011.14	2443
2011.57	2565
2011.99	2643
2012.42	2565
2012.84	2476
2013.27	2468
2013.69	2427
2014.12	2413
2014.54	2392
2014.96	2352
2015.39	2300
2015.81	2433
2016.24	2408
2016.66	2316
2017.09	2203
2017.51	2334
2017.94	2321
2018.36	2307
2018.79	2493
2019.21	2434
2019.64	2364
2020.06	2203
2020.49	2266
2020.92	2375
2021.34	2448
2021.77	2488
2022.19	2466
2022.62	2450
2023.04	2489
2023.47	2463
2023.89	2422
2024.32	2434
2024.75	2427
2025.17	2568
2025.60	2545
2026.02	2366
2026.45	2293
2026.88	2611
2027.30	2605
2027.73	2311
2028.15	2381
2028.58	2346
2029.01	2294
2029.43	2289
2029.86	2284
2030.28	2196
2030.71	2284
2031.14	2253
2031.56	2283
2031.99	2339
2032.42	2405
2032.84	2533
2033.27	2680
2033.70	2897
2034.12	2865
2034.55	2735
2034.98	2705
2035.40	2536
2035.83	2293
2036.26	2229
2036.69	2300
2037.11	2448
2037.54	2656
2037.97	2847
2038.39	2807
2038.82	2835
2039.25	2857
2039.68	2812
2040.10	2686
2040.53	2615
2040.96	2525
2041.39	2458
2041.81	2425
2042.24	2510
2042.67	2654
2043.10	2627
2043.52	2533
2043.95	2552
2044.38	2626
2044.81	2612
2045.23	2659
2045.66	2569
2046.09	2487
2046.52	2406
2046.95	2458
2047.38	2220
2047.80	2278
2048.23	2312
2048.66	2115
2049.09	2313
2049.52	2335
2049.94	2360
2050.37	2427
2050.80	2384
2051.23	2559
2051.66	2585
2052.09	2511
2052.52	2416
2052.94	2278
2053.37	2276
2053.80	2337
2054.23	2232
2054.66	2131
2055.09	2145
2055.52	2170
2055.95	2291
2056.38	2427
2056.81	2487
2057.23	2449
2057.66	2348
2058.09	2366
2058.52	2341
2058.95	2372
2059.38	2420
2059.81	2408
2060.24	2387
2060.67	2350
2061.10	2294
2061.53	2189
2061.96	2218
2062.39	2309
2062.82	2356
2063.25	2276
2063.68	2195
2064.11	2249
2064.54	2316
2064.97	2359
2065.40	2349
2065.83	2439
2066.26	2476
2066.69	2448
2067.12	2434
2067.55	2242
2067.98	2154
2068.41	2278
2068.84	2392
2069.27	2347
2069.70	2171
2070.13	2116
2070.56	2244
2070.99	2270
2071.42	2256
2071.85	2239
2072.28	2194
2072.71	1993
2073.15	1970
2073.58	2244
2074.01	2218
2074.44	2094
2074.87	2008
2075.30	2084
2075.73	2201
2076.16	2191
2076.59	2335
2077.02	2373
2077.46	2172
2077.89	1987
2078.32	2179
2078.75	2218
2079.18	2305
2079.61	2547
2080.04	2653
2080.48	2236
2080.91	2162
2081.34	2094
2081.77	2243
2082.20	2170
2082.64	2152
2083.07	2356
2083.50	2450
2083.93	2362
2084.36	2308
2084.79	2301
2085.23	2260
2085.66	2297
2086.09	2339
2086.52	2277
2086.96	2158
2087.39	2181
2087.82	2253
2088.25	2144
2088.69	2056
2089.12	2198
2089.55	2202
2089.98	2065
2090.42	2025
2090.85	2033
2091.28	2114
2091.71	2046
2092.15	2017
2092.58	2132
2093.01	2152
2093.45	2129
2093.88	2163
2094.31	2263
2094.74	2315
2095.18	2185
2095.61	2115
2096.04	2192
2096.48	2224
2096.91	2143
2097.34	2013
2097.78	2029
2098.21	2093
2098.64	2106
2099.08	2102
2099.51	1997
2099.94	1942
2100.38	1972
2100.81	2039
2101.25	2120
2101.68	2201
2102.11	2325
2102.55	2320
2102.98	2282
2103.42	2242
2103.85	2166
2104.28	2129
2104.72	2170
2105.15	2272
2105.59	2231
2106.02	2185
2106.45	1937
2106.89	2090
2107.32	2184
2107.76	2268
2108.19	2267
2108.63	2016
2109.06	2010
2109.50	2043
2109.93	2207
2110.36	2083
2110.80	2084
2111.23	2090
2111.67	2043
2112.10	2074
2112.54	2122
2112.97	2193
2113.41	2264
2113.84	2292
2114.28	2277
2114.71	2144
2115.15	2050
2115.58	2002
2116.02	2021
2116.46	2058
2116.89	2166
2117.33	2282
2117.76	2288
2118.20	2357
2118.63	2302
2119.07	2218
2119.50	2175
2119.94	2180
2120.38	2150
2120.81	2082
2121.25	1990
2121.68	1909
2122.12	1838
2122.55	1893
2122.99	1978
2123.43	2013
2123.86	2065
2124.30	2218
2124.73	2280
2125.17	2201
2125.61	2010
2126.04	1986
2126.48	2019
2126.92	1939
2127.35	1924
2127.79	2001
2128.23	2147
2128.66	2110
2129.10	2083
2129.54	1983
2129.97	1896
2130.41	1970
2130.85	2118
2131.28	2136
2131.72	1898
2132.16	1757
