MZgrid Int
2001.40	1482
2001.82	1609
2002.24	1756
2002.67	1840
2003.09	1879
2003.51	1766
2003.94	1691
2004.36	1533
2004.78	1448
2005.21	1499
2005.63	1543
2006.05	1650
2006.48	1817
2006.90	1931
2007.33	2166
2007.75	2051
2008.17	1916
2008.60	1947
2009.02	1825
2009.45	1668
2009.87	1633
2010.30	1648
2010.72	1636
2011.14	1615
2011.57	1650
2011.99	1711
2012.42	1745
2012.84	1693
2013.27	1673
2013.69	1649
2014.12	1658
2014.54	1586
2014.96	1472
2015.39	1515
2015.81	1642
2016.24	1648
2016.66	1606
2017.09	1643
2017.51	1657
2017.94	1611
2018.36	1475
2018.79	1318
2019.21	1424
2019.64	1576
2020.06	1542
2020.49	1437
2020.92	1488
2021.34	1524
2021.77	1404
2022.19	1390
2022.62	1400
2023.04	1292
2023.47	1237
2023.89	1291
2024.32	1331
2024.75	1378
2025.17	1400
2025.60	1334
2026.02	1360
2026.45	1222
2026.88	1314
2027.30	1378
2027.73	1391
2028.15	1351
2028.58	1347
2029.01	1412
2029.43	1328
2029.86	1241
2030.28	1320
2030.71	1254
2031.14	1482
2031.56	1471
2031.99	1292
2032.42	1133
2032.84	1181
2033.27	1280
2033.70	1305
2034.12	1327
2034.55	1339
2034.98	1317
2035.40	1379
2035.83	1417
2036.26	1365
2036.69	1290
2037.11	1366
2037.54	1467
2037.97	1427
2038.39	1465
2038.82	1458
2039.25	1251
2039.68	1157
2040.10	1301
2040.53	1282
2040.96	1171
2041.39	1183
2041.81	1198
2042.24	1228
2042.67	1213
2043.10	1203
2043.52	1270
2043.95	1354
2044.38	1360
2044.81	1231
2045.23	1140
2045.66	1222
2046.09	1315
2046.52	1344
2046.95	1328
2047.38	1327
2047.80	1245
2048.23	1192
2048.66	1280
2049.09	1408
2049.52	1425
2049.94	1442
2050.37	1585
2050.80	1601
2051.23	1501
2051.66	1449
2052.09	1400
2052.52	1323
2052.94	1376
2053.37	1384
2053.80	1199
2054.23	1270
2054.66	1388
2055.09	1353
2055.52	1319
2055.95	1354
2056.38	1341
2056.81	1414
2057.23	1457
2057.66	1497
2058.09	1525
2058.52	1443
2058.95	1327
2059.38	1249
2059.81	1189
2060.24	1252
2060.67	1237
2061.10	1252
2061.53	1315
2061.96	1294
2062.39	1264
2062.82	1323
2063.25	1476
2063.68	1415
2064.11	1290
2064.54	1135
2064.97	1174
2065.40	1326
2065.83	1282
2066.26	1227
2066.69	1108
2067.12	1122
2067.55	1197
2067.98	1162
2068.41	1145
2068.84	1210
2069.27	1228
2069.70	1209
2070.13	1288
2070.56	1325
2070.99	1314
2071.42	1287
2071.85	1248
2072.28	1179
2072.71	1161
2073.15	1109
2073.58	1121
2074.01	1207
2074.44	1289
2074.87	1275
2075.30	1217
2075.73	1171
2076.16	1082
2076.59	1086
2077.02	1240
2077.46	1348
2077.89	1298
2078.32	1241
2078.75	1094
2079.18	1022
2079.61	1127
2080.04	1157
2080.48	1215
2080.91	1202
2081.34	1221
2081.77	1183
2082.20	1153
2082.64	1212
2083.07	1154
2083.50	1137
2083.93	1129
2084.36	1089
2084.79	1175
2085.23	1181
2085.66	1225
2086.09	1350
2086.52	1408
2086.96	1416
2087.39	1499
2087.82	1695
2088.25	1651
2088.69	1439
2089.12	1247
2089.55	1167
