Centroid Mass	S/N
2047.69	33.6051741198959
2179.62	3.95771779285283
2256.85	47.4080277481421
2268.38	6.68070149722761
2509.26	3.96509961671391
2532.19	6.91425591289474
2637.86	14.9748964171663
2687.89	16.8954668430606
2699.98	5.03697461220388
2768.22	8.75050059096681
2788.37	3.50095781002732
3046.63	39.9092653482783
3057.97	6.99722789718621
3074.49	125.066804342194
3085.87	28.2343805983806
3096.76	12.2728225059742
3107.15	6.01154376823806
3118.59	3.95538154516419
3470.11	4.57531635288348
3540.79	3.26992388059946
3577.52	6.37230779369073
3620.04	6.00033545835736
3654.35	6.08332813000237
3691.66	3.97381290041163
3709.25	17.0742960948134
3850.9	10.4593773491303
4050.25	12.6138155526081
4100.28	4.75610760641909
4130.8	3.42492649605269
4153.02	39.4506126627204
4184.94	6.24706434649739
4363.05	8.85881631870931
4489.7	11.3411928845817
4517.25	154.120795112808
4539.86	20.4734365977584
4560.63	6.5786824387725
4584.61	3.70298861612691
4644.84	4.67620227334732
4738.17	10.8315997715389
4769.05	7.97621579808422
4917.14	3.92417108194239
5067.51	10.168383355557
5140.87	8.74890661554273
5278.99	40.5405034253229
5298.68	1.69425303517423
5320.45	3.33455593269713
5347.04	3.01549567449438
5379.18	47.9859623665951
5402.48	7.2127364966158
5608.92	4.33326550921453
6094.56	44.8189281211246
6116.45	9.81430004681462
6150.83	153.862862491439
6172.82	35.5913701876277
6194.12	20.777448180739
6216.93	12.3925169785799
6238.3	6.81423975874347
6261.19	5.15632788832001
6284.86	3.40850293564808
7155.9	8.52568476981431
7240.72	14.1002824240041
7382.94	6.18935157491877
7703.52	59.7135037794016
7727.33	8.30603971413366
7747.88	4.29435649085907
8307.21	70.9934418814674
8328.52	9.10985742962276
8351.57	1.50398561408317
8366.1	9.05566700100304
8394.34	5.76515986744816
9135.57	5.65583263848287
9287.25	8.43744894952749
9474.74	44.932926044459
9497.51	5.9169581083607
9538.57	14.2584253056871
10284.33	3.78719046805722
11525.74	4.45250887628745
12246.09	8.62763248143074
12303.13	27.9998069257682
