MZgrid Int
2001.40	1226
2001.82	1181
2002.24	1159
2002.67	1063
2003.09	1071
2003.51	1090
2003.94	975
2004.36	1004
2004.78	1168
2005.21	1270
2005.63	1172
2006.05	1198
2006.48	1330
2006.90	1391
2007.33	1407
2007.75	1429
2008.17	1499
2008.60	1593
2009.02	1611
2009.45	1632
2009.87	1735
2010.30	1773
2010.72	1755
2011.14	1733
2011.57	1642
2011.99	1552
2012.42	1509
2012.84	1436
2013.27	1416
2013.69	1443
2014.12	1278
2014.54	1243
2014.96	1420
2015.39	1390
2015.81	1281
2016.24	1274
2016.66	1404
2017.09	1355
2017.51	1201
2017.94	1183
2018.36	1262
2018.79	1181
2019.21	1140
2019.64	1324
2020.06	1338
2020.49	1489
2020.92	1643
2021.34	1495
2021.77	1444
2022.19	1469
2022.62	1357
2023.04	1507
2023.47	1593
2023.89	1389
2024.32	1387
2024.75	1460
2025.17	1577
2025.60	1429
2026.02	1437
2026.45	1278
2026.88	1283
2027.30	1270
2027.73	1132
2028.15	1058
2028.58	1193
2029.01	1247
2029.43	1332
2029.86	1201
2030.28	1249
2030.71	1268
2031.14	1140
2031.56	1185
2031.99	1176
2032.42	1193
2032.84	1134
2033.27	1176
2033.70	1203
2034.12	1309
2034.55	1274
2034.98	1193
2035.40	1250
2035.83	1273
2036.26	1334
2036.69	1353
2037.11	1252
2037.54	1192
2037.97	1269
2038.39	1401
2038.82	1412
2039.25	1222
2039.68	1164
2040.10	1276
2040.53	1374
2040.96	1307
2041.39	1206
2041.81	1263
2042.24	1315
2042.67	1280
2043.10	1129
2043.52	1098
2043.95	1216
2044.38	1290
2044.81	1351
2045.23	1271
2045.66	1241
2046.09	1172
2046.52	1168
2046.95	1101
2047.38	1069
2047.80	1323
2048.23	1332
2048.66	1360
2049.09	1410
2049.52	1278
2049.94	1120
2050.37	1237
2050.80	1288
2051.23	1152
2051.66	1147
2052.09	1314
2052.52	1321
2052.94	1069
2053.37	952
2053.80	939
2054.23	989
2054.66	1094
2055.09	1119
2055.52	1041
2055.95	1151
2056.38	1259
2056.81	1140
2057.23	1037
2057.66	1098
2058.09	1320
2058.52	1282
2058.95	1235
2059.38	1210
2059.81	1116
2060.24	1154
2060.67	1115
2061.10	1043
2061.53	1186
2061.96	1142
2062.39	1036
2062.82	1029
2063.25	1059
2063.68	1133
2064.11	1289
2064.54	1404
2064.97	1341
2065.40	1286
2065.83	1124
2066.26	1050
2066.69	1118
2067.12	1130
2067.55	1100
2067.98	1020
2068.41	981
2068.84	1083
2069.27	1289
2069.70	1379
2070.13	1179
2070.56	1087
2070.99	1164
2071.42	1123
2071.85	1067
2072.28	1097
2072.71	1062
2073.15	1168
2073.58	1200
2074.01	1118
2074.44	1036
2074.87	1061
2075.30	1085
2075.73	1054
2076.16	959
2076.59	1023
2077.02	1113
2077.46	1191
2077.89	995
2078.32	921
2078.75	984
2079.18	1023
2079.61	1057
2080.04	1039
2080.48	1186
2080.91	1111
2081.34	985
2081.77	1097
2082.20	1127
2082.64	1123
2083.07	1229
2083.50	1162
2083.93	1161
2084.36	1148
2084.79	1246
2085.23	1354
2085.66	1256
2086.09	1089
2086.52	1069
2086.96	1069
2087.39	1021
2087.82	916
2088.25	979
2088.69	1137
2089.12	1091
2089.55	1088
2089.98	1199
2090.42	1190
2090.85	1042
2091.28	938
2091.71	1027
2092.15	1112
2092.58	1165
2093.01	1162
2093.45	1141
2093.88	1161
2094.31	1193
2094.74	1222
2095.18	1244
2095.61	1282
2096.04	1336
2096.48	1291
2096.91	1167
2097.34	1066
2097.78	1116
2098.21	1168
2098.64	1130
2099.08	1090
2099.51	1069
2099.94	1015
2100.38	1128
2100.81	1095
2101.25	962
2101.68	1083
2102.11	1305
2102.55	1290
2102.98	1241
2103.42	1211
2103.85	1138
2104.28	1316
2104.72	1459
2105.15	1470
2105.59	1389
2106.02	1481
2106.45	1464
2106.89	1537
2107.32	1563
2107.76	1697
2108.19	1561
2108.63	1502
2109.06	1331
2109.50	1271
2109.93	1186
2110.36	1427
2110.80	1520
2111.23	1511
2111.67	1456
2112.10	1380
2112.54	1427
2112.97	1473
2113.41	1295
2113.84	1289
2114.28	1402
2114.71	1373
2115.15	1283
2115.58	1083
2116.02	1095
2116.46	1360
2116.89	1310
2117.33	1068
2117.76	1024
2118.20	1135
2118.63	1288
2119.07	1163
2119.50	1035
2119.94	918
2120.38	937
2120.81	994
2121.25	1116
2121.68	1185
2122.12	1096
2122.55	975
2122.99	1017
2123.43	1102
2123.86	1156
2124.30	1143
2124.73	1283
2125.17	1385
2125.61	1304
2126.04	1150
2126.48	1114
2126.92	1152
2127.35	1199
2127.79	1183
2128.23	1144
2128.66	1148
2129.10	1190
2129.54	1307
2129.97	1372
2130.41	1352
2130.85	1365
2131.28	1318
2131.72	1331
2132.16	1175
2132.59	1124
2133.03	1232
2133.47	1255
2133.90	1239
2134.34	1190
2134.78	1099
2135.22	1159
2135.65	1064
2136.09	1054
2136.53	1136
2136.97	1249
2137.40	1343
2137.84	1278
2138.28	1275
2138.72	1195
