MZgrid Int
2001.40	1540
2001.82	1588
2002.24	1548
2002.67	1519
2003.09	1688
2003.51	1621
2003.94	1444
2004.36	1587
2004.78	1513
2005.21	1473
2005.63	1642
2006.05	1553
2006.48	1413
2006.90	1414
2007.33	1407
2007.75	1356
2008.17	1411
2008.60	1450
2009.02	1438
2009.45	1599
2009.87	1598
2010.30	1474
2010.72	1447
2011.14	1468
2011.57	1485
2011.99	1570
2012.42	1640
2012.84	1583
2013.27	1434
2013.69	1384
2014.12	1381
2014.54	1350
2014.96	1314
2015.39	1264
2015.81	1240
2016.24	1309
2016.66	1479
2017.09	1466
2017.51	1287
2017.94	1310
2018.36	1408
2018.79	1409
2019.21	1394
2019.64	1411
2020.06	1433
2020.49	1441
2020.92	1371
2021.34	1346
2021.77	1312
2022.19	1345
2022.62	1390
2023.04	1387
2023.47	1429
2023.89	1331
2024.32	1242
2024.75	1256
2025.17	1291
2025.60	1394
2026.02	1360
2026.45	1410
2026.88	1319
2027.30	1304
2027.73	1521
2028.15	1496
2028.58	1312
2029.01	1342
2029.43	1378
2029.86	1355
2030.28	1366
2030.71	1414
2031.14	1334
2031.56	1293
2031.99	1356
2032.42	1372
2032.84	1434
2033.27	1422
2033.70	1417
2034.12	1176
2034.55	1172
2034.98	1203
2035.40	1247
2035.83	1297
2036.26	1322
2036.69	1343
2037.11	1247
2037.54	1255
2037.97	1436
2038.39	1427
2038.82	1302
2039.25	1366
2039.68	1305
2040.10	1383
2040.53	1381
2040.96	1484
2041.39	1486
2041.81	1380
2042.24	1417
2042.67	1455
2043.10	1388
2043.52	1325
2043.95	1331
2044.38	1284
2044.81	1286
2045.23	1339
2045.66	1344
2046.09	1356
2046.52	1364
2046.95	1405
2047.38	1357
2047.80	1286
2048.23	1305
2048.66	1428
2049.09	1405
2049.52	1346
2049.94	1464
2050.37	1500
2050.80	1383
2051.23	1402
2051.66	1587
2052.09	1563
2052.52	1430
2052.94	1465
2053.37	1538
2053.80	1517
2054.23	1400
2054.66	1427
2055.09	1357
2055.52	1293
2055.95	1392
2056.38	1543
2056.81	1634
2057.23	1907
2057.66	2141
2058.09	1969
2058.52	1829
2058.95	1770
2059.38	1678
2059.81	1541
2060.24	1410
2060.67	1563
2061.10	1650
2061.53	1610
2061.96	1554
2062.39	1477
2062.82	1491
2063.25	1667
2063.68	1449
2064.11	1430
2064.54	1528
2064.97	1392
2065.40	1314
2065.83	1412
2066.26	1416
2066.69	1530
2067.12	1606
2067.55	1547
2067.98	1614
2068.41	1634
2068.84	1529
2069.27	1435
2069.70	1450
2070.13	1354
2070.56	1204
2070.99	1220
2071.42	1403
2071.85	1393
2072.28	1317
2072.71	1381
2073.15	1429
2073.58	1459
2074.01	1466
2074.44	1470
2074.87	1392
2075.30	1355
2075.73	1570
2076.16	1699
2076.59	1623
2077.02	1537
2077.46	1507
2077.89	1503
2078.32	1431
2078.75	1339
2079.18	1359
2079.61	1355
2080.04	1414
2080.48	1406
2080.91	1247
2081.34	1263
2081.77	1252
2082.20	1215
2082.64	1309
2083.07	1349
2083.50	1284
2083.93	1236
2084.36	1203
2084.79	1197
2085.23	1340
2085.66	1336
2086.09	1303
2086.52	1259
2086.96	1368
2087.39	1505
2087.82	1423
2088.25	1433
2088.69	1370
2089.12	1347
2089.55	1329
2089.98	1317
2090.42	1266
2090.85	1196
2091.28	1236
2091.71	1333
2092.15	1383
2092.58	1240
2093.01	1166
2093.45	1170
2093.88	1291
2094.31	1221
2094.74	1196
2095.18	1216
2095.61	1270
2096.04	1391
2096.48	1359
2096.91	1143
2097.34	1140
2097.78	1287
2098.21	1366
2098.64	1337
2099.08	1293
2099.51	1331
2099.94	1320
2100.38	1276
2100.81	1289
2101.25	1358
2101.68	1396
2102.11	1410
2102.55	1393
2102.98	1290
2103.42	1250
2103.85	1283
2104.28	1414
2104.72	1505
2105.15	1512
2105.59	1556
2106.02	1652
2106.45	1691
2106.89	1687
2107.32	1594
2107.76	1461
2108.19	1437
2108.63	1470
2109.06	1422
2109.50	1409
2109.93	1464
2110.36	1451
2110.80	1378
2111.23	1258
2111.67	1247
2112.10	1386
2112.54	1435
2112.97	1473
2113.41	1409
2113.84	1259
2114.28	1295
2114.71	1326
2115.15	1276
2115.58	1163
2116.02	1215
2116.46	1225
2116.89	1283
2117.33	1259
2117.76	1240
2118.20	1246
2118.63	1359
2119.07	1364
2119.50	1381
2119.94	1478
2120.38	1328
2120.81	1429
2121.25	1444
2121.68	1440
2122.12	1481
2122.55	1340
2122.99	1353
2123.43	1428
2123.86	1534
2124.30	1662
2124.73	1671
2125.17	1684
2125.61	1475
2126.04	1443
2126.48	1488
2126.92	1487
2127.35	1318
2127.79	1294
2128.23	1292
2128.66	1163
2129.10	1228
2129.54	1375
2129.97	1368
2130.41	1344
2130.85	1280
2131.28	1166
2131.72	1225
2132.16	1449
2132.59	1442
2133.03	1334
2133.47	1275
2133.90	1276
2134.34	1292
2134.78	1225
2135.22	1260
2135.65	1367
2136.09	1431
2136.53	1360
2136.97	1256
2137.40	1223
2137.84	1287
2138.28	1326
2138.72	1318
2139.15	1251
2139.59	1207
2140.03	1157
2140.47	1111
2140.90	1119
2141.34	1177
2141.78	1177
2142.22	1152
2142.66	1118
2143.09	1225
