Centroid Mass	S/N
2129.5	14.8654275809263
2313.59	5.6230211778237
2476.02	4.55687525587906
2585.8	38.2544679097104
2597.19	7.06061378887852
2606.7	3.10994790696962
2772.09	3.13185814504753
2827.86	3.62641056309804
2872.68	111.054581866513
2883.69	24.4086098644808
2892.71	10.4296921621246
2903.25	8.14802903989676
3044.14	17.4385259720142
3106.74	6.42136225800677
3162.62	9.06237911164266
3187.33	16.9529968740627
3249.78	4.88867327820881
3320.36	11.1885544612376
3350.53	3.69164080949161
3474.24	26.5650098188486
3483.6	5.39142525332495
3635.56	3.98580583132048
3717.6	30.6963768799068
3728.98	5.29257226034794
3760.39	5.2442741390606
3873.96	3.66555462500092
3928.17	3.24276716908967
3946.91	5.2304377958155
3963.93	13.7602583513906
4160.8	13.2253283938017
4243.69	56.3450034398361
4265.61	35.8455527641344
4286.36	6.1580563903389
4303.49	3.06675967827454
4360.62	7.19863719498824
4487.26	7.85825304467396
4661.51	66.1909963852508
4691.51	5.30154666116258
4785.33	18.8478814846336
4997.53	11.9359971716124
5027.27	24.0881929469081
5175.98	72.1328108689403
5197.5	12.9245982289788
5215.02	5.09937428517431
5235.26	4.80265959717327
5642.19	3.21800776407704
5748.61	187.728789197775
5770.58	50.3133481294491
5786.91	28.636851757205
5808.95	17.186168195387
5829.61	8.41925877943329
5850.31	6.09583174327192
5869.61	3.23785600052602
5891.1	3.61027659947484
6041.88	4.63722867462001
6092.08	15.4338247757427
6113.24	4.08855923046047
6132.24	3.1498301412336
6246.87	8.227029783964
6327.61	33.8450791149956
6349.92	7.95665468329349
6375.25	46.6208363475098
6396.15	5.09210424646846
6417.84	3.65589264643224
6504.94	8.901171502737
6566.11	3.56824064588711
6642.79	12.4006255007068
6833.74	4.19197729193544
6949.3	37.9709969011389
6971.91	10.7545955547459
6991.43	6.2972577234729
7273.12	4.02694462300112
7317.02	3.41666688723138
7435.79	65.6820740913548
7456.76	14.6091511479451
7476.14	9.07279759084411
7497.16	5.71444826006959
7531.99	7.89286593987197
7749.28	4.5404729580799
7894.75	4.63536783941231
7928	36.5773627950993
7949.65	7.84652715433314
7971.33	3.57756419215725
8320.56	14.3062784342976
8486.8	109.633432969789
8509.2	27.089739781877
8528.18	11.3640698886272
8547.18	7.52768797509481
8567.94	4.02997885951092
8588.72	5.45637431945282
8720.03	25.7393167658089
8740.12	4.7581617205639
8761.11	3.22078045538881
8970.61	10.6824756597905
9055.82	4.51050459976143
9322	93.3936322212415
9343.68	19.6878502566663
9365.39	7.98451760720262
9382.59	4.65335308361928
9567.35	15.7446693969518
9994.6	12.0973898618215
10051.71	33.7489620596873
10877.27	7.69973506095355
11282.95	8.69073850226416
11493.6	4.36136053548506
12082.76	48.8192197635064
12103.34	5.51585188877384
13669.72	5.29985283938699
