Centroid Mass	S/N
2061.67	5.15006731156663
2080.34	5.48116973686541
2099.95	10.7145492346426
2112.79	5.98936089181742
2133.41	11.802776570688
2178.45	19.4619580544559
2204.64	10.067601896659
2243.34	4.2827079575423
2271.25	9.01704541458458
2309.64	7.21278694890201
2345.63	3.01675059544847
2354.68	3.83946476357115
2409.3	15.3020835652598
2439.61	4.96617404164595
2478.92	5.572005907376
2547.19	9.87165513735049
2568.41	3.8073376147965
2590.68	4.37993244185199
2697.15	3.79791529655187
2752.66	36.6478665719628
2768.35	5.70178687995742
2789.98	7.1182169107803
2952.43	26.2305647869494
2976.81	8.75186465742153
3115.31	16.541406601153
3124.69	7.09792320010644
3153.45	44.877474605588
3295.97	9.47921620740942
3309.37	34.6103766560905
3446.03	4.01695728426286
3535.34	28.7308664131403
3601.12	12.6509246843866
3617.38	90.4517915657806
3629.74	6.83584836702263
3681.08	7.94914777449494
3809.59	4.47840479288876
3889.5	31.6448671546395
3923.92	16.8762396532585
3940.89	3.42453660692371
3956.73	8.86711623628499
4054.19	15.6724361534034
4315.02	3.56975359789914
4330.98	4.65653540324155
4362.36	40.0932513019145
4431.07	21.7768054383693
4468.44	41.2269538187034
4530.43	3.50801219184961
4625.18	3.68501463911823
4674.84	102.335850663013
4760.13	16.2819521071611
5099.01	20.048925220636
5171.28	31.1591754019616
5277.92	6.65847121563777
5448.9	6.41147604674784
5522.22	42.4781771077517
5716.15	5.11877258404015
5908.4	73.5141063834126
5925.65	4.7892262192617
6209.4	9.16743541656285
6251.43	25.0382648040599
6268.43	6.44015205585784
6309.92	74.0827339027418
6329.97	4.35105522215509
6389.57	4.88506983524069
6499.06	6.60545870081007
6593.55	14.9132678025533
6621.65	79.9618686731828
6641.43	4.67679525108924
6795.36	7.83730079798993
7072.33	90.0619194856854
7093.57	6.44895112043774
7109.32	4.95682647460319
7203.39	32.6689361779955
7235.94	118.457915776255
7259.01	8.85846736544278
7378.93	4.02449723929069
7777.55	76.5983240815827
7913.32	17.5283052449591
8104.87	9.64214014363223
8747.47	7.09013483372182
8860.63	33.8799920341591
8934.71	52.8477685923673
9308.86	3.55886194632618
9348.6	170.960143924861
9371.22	12.319437445156
9387.52	4.6987962170701
9411.09	8.55240939918484
9496.55	3.74030751106821
9521.17	7.5545727426113
10339.24	30.6801845851086
10551.45	3.14962990253555
10895.31	4.89920293896491
11043.26	40.3136929351868
11818.35	18.1872071197456
