Centroid Mass	S/N
2168.65	18.1516594269267
2180.83	1.3584472599115
2224.17	4.57281503480707
2379.44	3.67834795653329
2406.82	13.155772890155
2461.59	40.1157634473301
2473.18	6.04662920693727
2532.45	24.0000076953654
2600.99	59.7164137414794
2612.89	6.95715385315021
2960.46	67.2665975899367
2971.13	6.6580004439735
3059.78	5.67731871424568
3163.36	4.77119600828564
3178.6	36.0947539631972
3240.99	3.61698384466842
3341.1	39.7033396917701
3352.44	4.67179502662386
3395.26	7.86998155634612
3570.96	44.0578189923507
3588.27	4.18948058313116
3601.14	3.57904817501137
3635.39	3.34593005492523
3669.23	14.6559750844538
3705.51	11.2234853330499
3788.93	3.96285860327644
3820.02	20.5628052206654
3930.42	9.41672441890286
4209.7	19.8365417383765
4285.14	3.13825914666002
4344.01	68.5781343696097
4364.34	6.77008737480921
4386.58	3.18097077544344
4407.63	6.52090362643304
4428.11	16.0214016513602
4746.79	15.2825439443035
4770.62	6.05311201266778
4820.41	37.8671180099091
4834.03	10.6644327547522
4929.94	51.7081626570095
4951.6	6.64536881810116
5050	9.25697843403312
5094.56	30.5557419530561
5165.46	4.6001406530241
5208.5	79.4494682072536
5229.42	7.54631391446119
5283.59	3.54033666023399
5454.66	16.9751032742409
5560.02	44.4047997587563
5717.82	26.3394337617677
5758.86	6.8159941329196
5882.15	4.85741556725864
5925.21	138.809413622096
5946.8	19.9981289510243
5967.71	6.06139510903936
6012.53	4.03152904108936
6361.53	88.7477798278681
6381.66	9.50617476998197
6407.06	6.4253909172002
6436.26	8.70997705490971
6485.07	7.94702148723614
6685.22	86.8307442937123
6707.39	10.7058751117703
6727.3	5.17440880300254
6761.06	5.53406063905506
7144.35	115.434966288475
7167.28	12.3422574182369
7209.27	3.35482653051227
7340.78	30.5232619720807
7361.61	4.00037445062112
7578.06	9.59835136120101
7617.98	4.86848780669287
7641.65	54.6919560921391
7663.73	6.33106396709249
7684.19	3.79840544307008
7750.7	4.5874205846201
7863.83	17.0036772945724
7887.05	5.0486736879498
8125.39	5.2939980577146
8420.39	40.0509764295984
8440.13	4.98770186459828
8553.01	9.96735989481435
8617.1	3.51377033732308
8816.09	4.97819849304306
8855.64	24.4441201699952
9112.61	3.75826484676204
9249.67	3.33306691828511
9494.05	60.8833420765604
9541.49	28.4222715580146
9636.71	23.019166397716
9659.67	3.76594323612326
10097.39	26.0272904042586
10143.48	3.72776198972795
10186.86	124.874080086599
10558.3	4.2453913917719
10908.08	37.7278644824411
10927.63	3.70644538135934
11117.15	52.9733420695232
11430.99	43.31265158343
11453	3.39967664965621
11516.16	7.95555007222569
12025.63	5.7421643575589
12846.67	5.31549411127628
13170.04	3.60813114270994
13520.29	8.37965149425034
16836.91	5.3554695683628
