MZgrid Int
2001.40	3192
2001.82	3011
2002.24	3004
2002.67	2964
2003.09	2985
2003.51	2933
2003.94	2817
2004.36	2880
2004.78	2981
2005.21	3000
2005.63	3165
2006.05	3213
2006.48	3206
2006.90	3146
2007.33	3047
2007.75	2885
2008.17	2837
2008.60	2612
2009.02	2726
2009.45	2876
2009.87	2821
2010.30	2802
2010.72	2692
2011.14	2738
2011.57	2797
2011.99	2834
2012.42	2663
2012.84	2631
2013.27	2712
2013.69	2797
2014.12	2668
2014.54	2527
2014.96	2599
2015.39	2799
2015.81	2915
2016.24	2908
2016.66	2837
2017.09	2860
2017.51	2941
2017.94	3008
2018.36	3034
2018.79	2815
2019.21	2665
2019.64	2736
2020.06	2718
2020.49	2639
2020.92	2675
2021.34	2837
2021.77	3002
2022.19	3011
2022.62	2889
2023.04	2827
2023.47	2853
2023.89	2950
2024.32	2850
2024.75	2714
2025.17	2765
2025.60	2862
2026.02	2659
2026.45	2419
2026.88	2546
2027.30	2737
2027.73	2695
2028.15	2618
2028.58	2560
2029.01	2452
2029.43	2526
2029.86	2547
2030.28	2600
2030.71	2629
2031.14	2659
2031.56	2668
2031.99	2703
2032.42	2637
2032.84	2490
2033.27	2610
2033.70	2747
2034.12	2757
2034.55	2690
2034.98	2495
2035.40	2479
2035.83	2457
2036.26	2457
2036.69	2669
2037.11	2537
2037.54	2367
2037.97	2498
2038.39	2534
2038.82	2467
2039.25	2520
2039.68	2498
2040.10	2320
2040.53	2396
2040.96	2581
2041.39	2410
2041.81	2461
2042.24	2421
2042.67	2178
2043.10	2213
2043.52	2458
2043.95	2445
2044.38	2454
2044.81	2630
2045.23	2734
2045.66	2761
2046.09	2803
2046.52	2647
2046.95	2435
2047.38	2244
2047.80	2304
2048.23	2572
2048.66	2611
2049.09	2545
2049.52	2504
2049.94	2441
2050.37	2487
2050.80	2513
2051.23	2514
2051.66	2497
2052.09	2456
2052.52	2395
2052.94	2374
2053.37	2490
2053.80	2560
2054.23	2613
2054.66	2659
2055.09	2605
2055.52	2581
2055.95	2562
2056.38	2546
2056.81	2578
2057.23	2557
2057.66	2506
2058.09	2441
2058.52	2479
2058.95	2484
2059.38	2485
2059.81	2542
2060.24	2526
2060.67	2630
2061.10	2659
2061.53	2755
2061.96	2933
2062.39	2950
2062.82	2762
2063.25	2688
2063.68	2779
2064.11	2725
2064.54	2631
2064.97	2424
2065.40	2189
2065.83	2478
2066.26	2481
2066.69	2579
2067.12	2439
2067.55	2470
2067.98	2432
2068.41	2462
2068.84	2519
2069.27	2415
2069.70	2477
2070.13	2551
2070.56	2495
2070.99	2584
2071.42	2465
2071.85	2520
2072.28	2605
2072.71	2632
2073.15	2500
2073.58	2346
2074.01	2261
2074.44	2375
2074.87	2405
2075.30	2548
2075.73	2695
2076.16	2899
2076.59	3190
2077.02	3108
2077.46	2901
2077.89	2900
2078.32	2919
2078.75	2783
2079.18	2532
2079.61	2536
2080.04	2615
2080.48	2636
2080.91	2627
2081.34	2604
2081.77	2568
2082.20	2500
2082.64	2369
2083.07	2419
2083.50	2642
2083.93	2760
2084.36	2838
2084.79	2749
2085.23	2645
2085.66	2654
2086.09	2675
2086.52	2664
2086.96	2665
2087.39	2811
2087.82	2863
2088.25	2703
2088.69	2607
2089.12	2872
2089.55	3198
2089.98	3168
2090.42	3056
2090.85	2977
2091.28	2706
2091.71	2548
2092.15	2362
2092.58	2226
2093.01	2412
2093.45	2633
2093.88	2443
2094.31	2452
2094.74	2524
2095.18	2616
2095.61	2785
2096.04	2711
2096.48	2598
2096.91	2745
2097.34	2529
2097.78	2570
2098.21	2591
2098.64	2783
2099.08	2708
2099.51	2506
2099.94	2435
2100.38	2470
2100.81	2459
2101.25	2650
2101.68	2475
2102.11	2450
2102.55	2533
2102.98	2621
2103.42	2561
2103.85	2594
2104.28	2499
2104.72	2345
2105.15	2395
2105.59	2445
2106.02	2471
2106.45	2443
2106.89	2444
2107.32	2419
2107.76	2462
2108.19	2580
2108.63	2554
2109.06	2557
2109.50	2666
2109.93	2670
2110.36	2598
2110.80	2592
2111.23	2576
2111.67	2516
2112.10	2462
2112.54	2450
2112.97	2387
2113.41	2332
2113.84	2337
2114.28	2393
2114.71	2409
2115.15	2473
2115.58	2561
2116.02	2584
2116.46	2665
2116.89	2626
2117.33	2669
2117.76	2659
2118.20	2510
2118.63	2421
2119.07	2510
2119.50	2487
2119.94	2477
2120.38	2391
2120.81	2380
2121.25	2460
2121.68	2645
2122.12	2675
2122.55	2561
2122.99	2639
2123.43	2544
2123.86	2547
2124.30	2493
2124.73	2426
2125.17	2532
2125.61	2509
2126.04	2663
2126.48	2882
2126.92	2868
2127.35	2772
2127.79	2731
2128.23	2633
2128.66	2529
2129.10	2591
2129.54	2739
2129.97	2912
2130.41	2988
2130.85	2789
2131.28	2656
2131.72	2508
2132.16	2475
2132.59	2460
2133.03	2525
2133.47	2410
2133.90	2284
2134.34	2339
2134.78	2519
2135.22	2462
2135.65	2331
2136.09	2260
2136.53	2235
2136.97	2244
2137.40	2322
2137.84	2418
2138.28	2408
2138.72	2335
2139.15	2374
2139.59	2383
2140.03	2375
2140.47	2454
2140.90	2637
2141.34	2879
2141.78	2873
2142.22	2638
2142.66	2699
2143.09	2841
2143.53	2755
2143.97	2570
2144.41	2579
2144.85	2720
2145.29	3004
2145.72	2894
2146.16	2679
2146.60	2638
2147.04	2608
2147.48	2677
2147.92	2774
2148.36	2684
2148.79	2736
2149.23	2736
2149.67	2849
2150.11	3151
2150.55	3035
2150.99	2699
2151.43	2546
2151.87	2638
2152.30	2683
2152.74	2641
2153.18	2695
2153.62	2675
2154.06	2597
2154.50	2737
2154.94	3042
2155.38	3077
2155.82	2802
2156.26	2915
2156.70	3196
2157.14	3159
2157.58	2996
2158.02	2826
2158.46	2746
2158.89	2780
2159.33	2680
2159.77	2517
2160.21	2467
2160.65	2530
2161.09	2558
2161.53	2513
2161.97	2690
2162.41	2822
2162.85	2816
2163.29	2834
2163.73	2789
2164.17	2820
2164.61	2881
2165.06	2963
2165.50	3051
2165.94	3088
2166.38	3140
2166.82	3226
2167.26	3084
2167.70	2881
2168.14	3006
2168.58	3097
2169.02	2956
2169.46	2927
2169.90	3074
2170.34	3019
2170.78	2855
2171.22	2784
2171.67	2984
2172.11	3131
2172.55	3196
2172.99	3098
2173.43	3021
2173.87	3025
2174.31	3035
2174.75	3176
2175.19	3313
2175.64	3198
2176.08	3017
2176.52	2938
2176.96	2970
2177.40	3025
2177.84	3003
2178.29	3130
2178.73	3089
2179.17	2945
2179.61	2754
2180.05	2565
2180.49	2758
2180.94	2746
2181.38	2693
2181.82	2829
2182.26	3007
2182.70	2976
2183.15	2993
2183.59	3004
2184.03	2965
2184.47	2688
2184.92	2756
2185.36	2684
