Centroid Mass	S/N
2176.65	44.0534836846659
2185.36	6.16207642211541
2261.85	19.8155399568578
2304.61	11.8195420002275
2351.4	3.78065985778679
2505.76	8.9303755476498
2584.79	12.3094037062305
2673.72	43.7632309849226
2896.63	30.8191903862989
3037.34	22.7373826549185
3087.41	11.6722745226144
3189.83	22.1594366729655
3198.26	6.1553109544126
3212	11.5353689493096
3345.52	4.48159180323522
3395.35	68.2385363808789
3416.04	17.8012175527293
3441.16	6.03868239404838
3460.35	29.0571356886173
3530.39	7.89048642764981
3760.77	47.2141736605155
3775.09	12.737867771832
3880.73	39.7044151597934
3888.29	9.51788212127066
4076.72	9.71922660834562
4359.75	78.3131952904229
4375.78	8.5949174447758
4534.64	10.7394850406218
4561.71	16.8590585351903
4631.96	40.1261342812494
4799.9	42.8640573671846
4964.27	9.90571727253515
5040.87	8.53194938109949
5164.24	60.8389976815996
5183.72	20.3759250135652
5258.6	23.9748479968414
5351.09	50.000651586341
5367.5	7.75508695124814
5600.52	7.49901270274314
5776.6	3.76986465664688
5855.65	3.10828773170408
6033.51	7.51359298187128
6076.39	39.3413402286173
6093.14	4.17991845204212
6115.04	4.61902495899601
6325.72	7.4022943701544
6340.58	5.30242188820235
6382.3	44.474603567818
6398.73	6.18752585078902
6425.66	51.5746751625688
6448.14	3.51201185235635
6558.13	3.36901521006824
6692.72	7.8851720675515
6777.82	5.71716465270561
6793.21	133.662660881404
6813.25	18.2332358687775
6834.86	40.0110903354263
6852.63	8.82956966924194
6878.18	6.41828230340494
6921.64	43.735629164492
6940.3	5.60237383771022
6979.28	5.43660861335055
7063.05	13.2499910289995
7522.62	107.042009826268
7549.39	18.5432080837529
7760.33	54.5949831073555
7777.63	8.03496164043903
8152.97	27.7808214648064
8171.55	5.32671363091247
9067.8	25.9912526719789
9123.98	31.4492510673879
9146.32	3.87145547522979
9262.94	65.6797162680696
9280.04	7.3831370537449
9298.07	4.34930702954104
9599.83	101.573829645063
9621.83	9.63914362049774
9926.93	11.7665605796003
10084.09	9.80001352313909
10326.91	93.5110493197981
10348.78	8.18451077426199
10364.96	28.3155567245014
10387.83	5.10126035950208
10411.68	3.42103608214834
10515.97	26.7327906442123
13445.98	5.6690925232662
