Centroid Mass	S/N
2033.75	5.41163993176256
2163.56	5.50948706999114
2180.51	4.01724224044264
2191.41	3.2191072956475
2260.02	3.58265434942164
2276.45	27.9679827210824
2284.46	9.19403473471619
2296.51	12.5209396267168
2427	12.0545675637634
2441.72	3.64228486804161
2510.39	7.41378096851068
2576.7	25.0738410792473
2585.22	5.77826405560637
2609.94	8.90598688636994
2700.27	11.372479842829
2714.34	18.7707927553529
2865.56	43.7367973575679
2880.56	8.25118089390986
2936.9	7.60833477942346
2983.58	12.6677471962655
3015.77	7.26514910158991
3039.89	6.49449328414835
3053.79	14.9133717501321
3161.95	14.0196428131899
3249.09	23.414449216546
3273.6	15.4408869415447
3448.27	24.6041241844928
3469.67	50.0326001557673
3485.63	11.1139471772904
3517.65	16.4303849365502
3643.26	19.9692695739822
3713.43	3.03357113527395
3767.64	17.6748241086928
3808.42	56.8921179963653
3823.98	13.6611146248549
3846.52	8.49149449900966
3869.12	3.2994041798493
3884.81	3.07389876755746
3919.2	16.9743628099294
4477.03	30.0213700584906
4525.87	23.776698434464
4557.96	57.2220489465332
4573.09	13.6286522889252
4594.58	4.40579014455763
4744.48	47.1271017019138
4763.14	4.112717076627
5038.26	7.34625740550668
5079.43	13.0358484561127
5157.58	80.7421808844659
5173.69	18.0548652875889
5201.93	18.7201381720903
5234.31	3.18918799056607
5404.56	22.0015564841756
5432.05	7.54908491311017
5447.89	3.48802848623956
5691.1	19.4024198573988
5734.15	91.5581301217269
5767.44	15.9165695781386
5793	4.92917309864155
5810.07	3.53583592745265
5876.46	18.4834465970599
6083.01	10.0398981468578
6110	34.8298951115905
6148.75	3.60899444278012
6201.6	5.60415621939136
6500.84	81.4342448110888
6518.18	5.6731429540728
6549.89	49.0601950749297
6586.99	4.75449242952777
6609.76	3.54729135097156
6680.58	3.52363972238815
6753.32	9.53406211668958
6898.43	56.8906565240601
6931.06	9.07016137220396
7026.28	17.9122247309378
7044.31	4.9457054818544
7076.5	5.19628157076895
7287.12	63.8821365105987
7303.88	13.7390509617945
7325.46	8.31341432951979
7438.66	7.75996998861076
7537.32	57.2313529458559
7553.55	10.4950307246383
7574.68	6.68480812266049
7612.96	3.00908143731979
7815.7	5.01428172902319
7838.85	68.6759228873986
7855.41	9.30343213349911
7875.3	5.97201404441275
8105.05	5.85419718653166
8954.32	50.5434985001184
8967.6	9.9578951337708
9051.02	35.8681167277843
9072.38	4.9076926141978
9088.41	4.26308239690191
9489.41	112.172883966096
9513.11	8.56903239443031
9526.8	8.84413508979703
9550.54	4.1285888846499
10074.83	12.1660239077417
10092.67	3.99760188801659
10159.49	30.1737522936697
10404.17	15.917784094946
11380.24	15.6754112335768
