Centroid Mass	S/N
2077.48	5.2214440295763
2171.57	30.8595674126787
2182.88	6.43898509871871
2382.85	6.24968637643622
2400.18	3.23337419987549
2432.26	6.93306912835024
2639.29	5.75062023935881
2696.61	56.0804005301198
2707.28	11.5373722388974
2787.94	8.10228306231
2823.5	19.7294593581137
2845.35	3.50910453215696
2953.32	6.37256778619866
2964.99	8.20934079878832
2991.97	3.24276345340474
3028.82	21.4067771020109
3069.5	10.9294716782478
3119.32	37.4517200571757
3130.27	7.48838028134733
3177.41	22.3892623597551
3191.63	7.1868873365258
3219.09	4.94924546912281
3272.23	5.60785309306764
3354.93	5.10846300687219
3437.02	11.5650546086971
3510.71	4.2234211889962
3560.08	5.81753934916695
3604.75	15.1998318109637
3650.83	43.5475992749246
3662.12	5.38391052966364
3677.95	5.15798574091052
3770.19	4.08551767182863
3806.95	10.3097545084725
3864.74	3.78816164592181
3896.13	10.3149010740611
3961.64	40.312926681699
3969.28	10.4502923413339
4052.02	3.05019374489991
4100.88	4.23856016052915
4184.37	20.2674791365916
4256.52	5.37623529917217
4348.35	42.4463585066043
4370.53	8.80225790464651
4389.68	3.70580370237847
4431.84	15.717872441779
4448.63	23.7154121399283
4490.44	7.53217878134421
4531.82	3.60113111631854
4551.95	7.26780158533844
4605.64	34.0387738830211
4616.41	5.83890637539204
4767.95	105.7910586713
4789.25	12.5663580702548
4880.13	4.96513888147007
5033.27	12.2178159222834
5092.4	3.95059878919
5129.11	4.93006393341272
5157.23	45.4787487706193
5266.43	17.8014491739106
5396.65	66.5258546094427
5417.94	11.8463586052067
5510.43	18.4288823264347
5534.02	20.0741942499093
5574.39	7.34355646555271
5593.23	13.3005895729901
5711.18	25.3622427870609
5828.94	3.36538922145354
5891.14	9.5191129849553
6011.47	4.71605404107086
6061.54	50.4347846676525
6083.38	7.16748845648533
6102.33	0.876134845425373
6241.02	97.1424390478413
6262.44	19.3963282312404
6284.63	7.12284539288535
6315.77	6.36491089140748
6385.75	23.7806954417331
6441.86	12.6403995363294
6460.62	6.07999443004139
6544.99	22.1308497553145
6664.18	4.36977495347567
6677.16	14.547739186968
6762.16	14.17729683284
6882.55	3.73019449190204
7121	14.3837940711296
7209.59	31.5493456354244
7232.61	7.82607403613725
7287.55	18.1979321239148
7302.72	96.1557821670528
7324.29	15.2635924836852
7347.5	5.26291776749941
7541.01	7.61151219534034
7637.89	34.2630541267463
7650.15	3.9775648107043
7693.53	13.9484522262585
7727.18	5.74506779961659
7792.22	17.6471017394546
7812.86	5.74426971888536
7923.12	103.03014406634
7939.77	24.4372819329291
7964.77	7.31669131075841
8017.41	4.87632933687986
8103.84	4.98279699563723
8200.9	16.0934906039782
8368.51	46.7834108681058
8392.47	7.73366658007933
8412.18	3.7658515718599
8473.16	6.48404920380938
8604.47	4.84435020154842
8740.28	11.4858163457702
8863.08	47.526503630059
8898.32	21.5517346767091
8979.65	19.0684840126784
9001.81	4.27392956265548
9064.02	13.213410964529
9104.12	11.5933111463764
9167.57	3.01860613764589
9210.59	56.0111939621279
9231.25	9.22328494431871
9494.54	4.12001888876337
9534.67	228.198204036706
9557.52	23.0569613159535
9578.55	21.5386812631993
9597.78	10.1169434922166
9622.54	3.09354911011613
9756.94	7.68601302944511
10066.99	23.328171281893
10085.77	4.64427846814405
10312.47	69.6595773443798
10333.37	7.38075226255122
10533.06	21.7398520077807
10546.5	4.67573998781102
10838.63	3.05109878680777
11018.58	34.4344577640279
11043.14	5.04664817721648
11066.75	21.7199512082384
11146.61	30.4850451343289
11184.18	9.77605790447333
11419.92	25.6981312610221
11777.65	5.48200636295192
12025.72	8.26510156424781
12114.14	5.34224845925791
12496.18	4.33474443182724
12627.3	5.32886724594063
12769.69	33.7694261191532
13347.29	7.50875452957757
15277.46	9.9665292728831
15389.96	6.81270692296846
