MZgrid Int
2001.40	345
2001.82	351
2002.24	369
2002.67	339
2003.09	302
2003.51	301
2003.94	299
2004.36	290
2004.78	324
2005.21	324
2005.63	328
2006.05	315
2006.48	312
2006.90	240
2007.33	224
2007.75	273
2008.17	323
2008.60	319
2009.02	407
2009.45	331
2009.87	259
2010.30	308
2010.72	294
2011.14	332
2011.57	340
2011.99	403
2012.42	419
2012.84	293
2013.27	204
2013.69	321
2014.12	379
2014.54	287
2014.96	300
2015.39	275
2015.81	255
2016.24	298
2016.66	290
2017.09	269
2017.51	280
2017.94	271
2018.36	217
2018.79	218
2019.21	226
2019.64	214
2020.06	238
2020.49	285
2020.92	343
2021.34	386
2021.77	398
2022.19	395
2022.62	392
2023.04	398
2023.47	352
2023.89	274
2024.32	280
2024.75	297
2025.17	292
2025.60	330
2026.02	372
2026.45	367
2026.88	349
2027.30	252
2027.73	213
2028.15	252
2028.58	322
2029.01	347
2029.43	289
2029.86	281
2030.28	291
2030.71	296
2031.14	319
2031.56	356
2031.99	333
2032.42	234
2032.84	271
2033.27	342
2033.70	275
2034.12	285
2034.55	359
2034.98	370
2035.40	373
2035.83	421
2036.26	453
2036.69	354
2037.11	283
2037.54	286
2037.97	202
2038.39	211
2038.82	236
2039.25	309
2039.68	317
2040.10	295
2040.53	294
2040.96	306
2041.39	297
2041.81	310
2042.24	349
2042.67	341
2043.10	285
2043.52	257
2043.95	297
2044.38	288
2044.81	242
2045.23	283
2045.66	299
2046.09	283
2046.52	263
2046.95	283
2047.38	319
2047.80	303
2048.23	293
2048.66	298
2049.09	303
2049.52	258
2049.94	220
2050.37	244
2050.80	219
2051.23	237
2051.66	256
2052.09	271
2052.52	295
2052.94	316
2053.37	302
2053.80	272
2054.23	289
2054.66	321
2055.09	276
2055.52	289
2055.95	331
2056.38	315
2056.81	270
2057.23	264
2057.66	285
2058.09	291
2058.52	299
2058.95	309
2059.38	324
2059.81	310
2060.24	321
2060.67	356
2061.10	337
2061.53	296
2061.96	331
2062.39	350
2062.82	366
2063.25	360
2063.68	321
2064.11	270
2064.54	309
2064.97	338
2065.40	266
2065.83	236
2066.26	288
2066.69	282
2067.12	295
2067.55	384
2067.98	375
2068.41	328
2068.84	310
2069.27	349
2069.70	274
2070.13	307
2070.56	296
2070.99	447
2071.42	433
2071.85	410
2072.28	469
2072.71	416
2073.15	359
2073.58	245
2074.01	258
2074.44	265
2074.87	241
2075.30	311
2075.73	365
2076.16	409
2076.59	366
2077.02	356
2077.46	359
2077.89	326
2078.32	412
2078.75	350
2079.18	314
2079.61	360
2080.04	418
2080.48	572
2080.91	837
2081.34	1099
2081.77	1198
2082.20	1202
2082.64	1075
2083.07	873
2083.50	660
2083.93	501
2084.36	413
2084.79	355
2085.23	360
2085.66	412
2086.09	474
2086.52	488
2086.96	470
2087.39	423
2087.82	347
2088.25	354
2088.69	418
2089.12	442
2089.55	457
2089.98	405
2090.42	390
2090.85	406
2091.28	390
2091.71	394
2092.15	447
2092.58	389
2093.01	345
2093.45	303
2093.88	414
2094.31	528
2094.74	503
2095.18	499
2095.61	704
2096.04	1099
2096.48	1198
2096.91	1143
2097.34	1015
2097.78	790
2098.21	579
2098.64	462
2099.08	439
2099.51	480
2099.94	388
2100.38	323
2100.81	441
2101.25	393
2101.68	392
2102.11	490
2102.55	423
2102.98	390
2103.42	419
2103.85	439
2104.28	399
2104.72	396
2105.15	448
2105.59	460
2106.02	430
2106.45	495
2106.89	461
2107.32	362
2107.76	341
2108.19	314
2108.63	286
2109.06	312
2109.50	333
2109.93	340
2110.36	314
2110.80	348
2111.23	369
2111.67	386
2112.10	353
2112.54	341
2112.97	386
2113.41	368
2113.84	327
2114.28	311
2114.71	300
2115.15	236
2115.58	221
2116.02	236
2116.46	268
2116.89	333
2117.33	347
2117.76	371
2118.20	342
2118.63	370
2119.07	421
2119.50	400
2119.94	304
2120.38	274
2120.81	251
2121.25	313
2121.68	339
2122.12	315
2122.55	344
2122.99	379
2123.43	421
2123.86	412
2124.30	418
2124.73	458
2125.17	449
2125.61	434
2126.04	306
2126.48	277
2126.92	270
2127.35	296
2127.79	311
2128.23	263
2128.66	255
2129.10	287
2129.54	348
2129.97	373
2130.41	336
2130.85	277
2131.28	280
2131.72	271
2132.16	332
2132.59	373
2133.03	509
2133.47	486
2133.90	425
2134.34	429
2134.78	352
2135.22	260
2135.65	291
2136.09	276
2136.53	287
2136.97	398
2137.40	443
2137.84	347
2138.28	303
2138.72	340
2139.15	394
2139.59	408
2140.03	428
2140.47	417
2140.90	390
2141.34	376
2141.78	350
2142.22	335
2142.66	292
2143.09	269
2143.53	275
2143.97	351
2144.41	390
2144.85	387
2145.29	364
2145.72	356
2146.16	358
2146.60	330
2147.04	318
2147.48	315
2147.92	320
2148.36	275
2148.79	248
2149.23	296
2149.67	382
2150.11	410
2150.55	404
2150.99	375
2151.43	316
2151.87	285
2152.30	294
2152.74	349
2153.18	382
2153.62	383
2154.06	332
2154.50	315
2154.94	330
2155.38	334
2155.82	407
2156.26	419
2156.70	342
2157.14	293
2157.58	368
2158.02	351
