Centroid Mass	S/N
2034.22	3.65415859521152
2108.86	3.24802146331686
2123.43	10.0095693510572
2146.25	6.78469138485579
2165.72	3.14263795730241
2211.93	10.4272135531572
2317.91	3.20320424191143
2354.4	6.61258272704722
2363	4.47953099971475
2390.26	28.134105330191
2414.01	15.5623006639209
2424.09	4.97269810676665
2447.09	4.00699657088011
2603.03	20.6660471746579
2614.46	4.8604349492085
2728.64	4.27539759015828
2813.53	30.3969561774749
2828.88	3.9621654427825
2902.74	4.22889303294486
2928.92	3.65633906608378
2953.19	7.61829187325942
3064.16	20.5746326500117
3086.91	6.16195584526487
3132.67	24.7421438731771
3166.68	14.3125682145715
3309.95	11.3070092375466
3340.06	13.8030937536038
3358.95	3.8376890453797
3378.43	21.8141727856624
3480.56	10.5470582880878
3534.14	25.2430839480601
3545.79	38.7713166653042
3590.36	7.39728340235008
3605.47	9.0411508371732
3630.15	4.98124146481249
3672.42	32.8841970875925
3784.62	3.51460778135195
3888.62	6.93238375043218
3925.94	4.13211456349653
3969.9	4.90674953411738
4049.06	5.85992481210552
4084.76	21.2248343085409
4225.48	22.4531034607523
4250.99	19.0296295683341
4297.97	18.6426987660311
4318.18	3.54556393770447
4356.28	18.1323645404325
4395.16	14.0048496635146
4429.25	39.2724192354684
4632.13	9.24605098895341
4699.7	63.8873111350031
4711.86	7.45906098045368
4784.53	31.7445875906988
4798.75	12.7538762508369
4833.08	24.5698974022781
4965.7	36.9605969682034
5040.3	9.62633725691044
5057.55	5.33002512086384
5073.49	15.8658727544507
5208.69	54.0776721833278
5230.95	6.2997063745361
5364.81	3.44854507183555
5396.31	10.7635364955845
5503.14	4.03343206839754
5523.24	24.450214019729
5613.11	5.09667913082876
5660.08	6.2450620661767
5676.25	17.3511533893182
5730.55	3.78388637071797
5807.86	41.7180620930977
5820.67	3.84061359854995
6055.98	5.24079996227029
6188.97	8.43012399884509
6321.2	20.918776563519
6333.08	70.8349204301172
6355.4	6.69790391961683
6431.58	7.86576641606593
6532.35	5.58797159347808
6581.52	3.79247359883895
6621.74	10.2681657663621
6642.28	3.50237043324298
6680.4	28.7827437458103
6701.8	4.09631014502987
6757.74	13.4718176947721
6778.49	4.59554691048977
6960.45	23.1447533156291
6981.51	3.57073380299807
7067.65	35.7899337866745
7091.24	73.9771797744391
7113.28	14.0405769609646
7133.79	8.15643209157258
7156.69	3.40233195313564
7180.42	17.5975745392201
7211.33	13.0587432960026
7260.61	7.49086116193765
7283.72	4.40967949782804
7346.06	67.7696414026885
7360.48	6.25766719406538
7654.38	3.55491665252544
7790.72	26.7634149885038
7897.5	4.86021749417934
7956.58	7.4916111758525
8096.42	18.7270282401661
8119.99	6.50554015461715
8168.07	37.8170258978403
8187.51	0.724113077285091
8262.11	24.6264245956459
8450.11	24.4130447578449
8470.74	3.8650464520341
8605.5	8.66268388764308
8663.71	3.1124304910628
8712.51	98.93298699806
8733.47	4.9084270788914
8789.48	26.5766095690994
8808.77	5.63152216790499
8859.74	19.9565534215631
9123.06	3.10473237704953
9263.83	28.9364950189616
9288.15	4.23062019313334
9354.96	5.2609485336607
9398.43	188.373052452789
9422.92	19.731600582511
9441.09	4.48973778956184
9463.82	4.14113704184317
9546.79	11.8582780257384
9929.81	100.265271753341
9951.26	9.70836910609435
9973.67	10.3852225623418
9987.68	1.45258920643429
10079.51	17.7601859568475
10114.28	8.8074444525127
10144.41	34.5502340529473
10288.13	3.04080570308027
10434.78	24.078283867118
10725.4	10.738844043138
11010.21	13.1625006823318
11226.3	5.10280332328236
11318.7	15.5613594264974
11353.57	4.27149092685116
11479.56	8.48626679630431
12364.47	10.8723077581551
12640.82	78.1751870659556
12858.6	4.01938369155651
13065.4	6.85977567841642
13257.69	16.5809269406646
13290.06	0.79636094010986
16570.56	5.44353833522147
17386.46	15.2655781314256
17458.24	3.10990531626757
