Centroid Mass	S/N
2080.2	10.4259552068828
2160.05	11.2084252291324
2201.42	43.1681737986985
2211.93	5.3364016632046
2330.58	15.4413333829646
2386.28	5.88417477406156
2396.32	18.643834106425
2433.9	5.1998322198917
2491.75	3.48852320149581
2507.14	13.8821940336893
2571.52	3.44702569319018
2594.75	70.8948444817669
2606.16	1.28263439883428
2747.05	5.56820867713118
2873.63	32.1467841853539
2983.68	4.88044009886503
3122.85	66.8574987254192
3133.8	6.17959526477297
3199.43	14.4400103297565
3243.38	77.0222569280394
3255.08	5.93794210968944
3324.1	8.15726542408346
3500.68	3.81596409313269
3562.23	7.25898795372735
3583.43	31.2174479491814
3611.97	4.57031020475804
3645.7	6.99390901156413
3654.15	33.1304633752692
3764.41	95.6205857959744
3775.86	16.1540428488589
3794.24	4.29427284038018
3851.36	4.29730222845749
3924.68	9.22440467501498
3955.73	12.0100478545876
4008.73	7.89813763597544
4047.82	7.43352443101394
4122.39	24.7487494142314
4208.53	4.56915806100405
4313.93	26.2555039731808
4408.86	52.2253992258247
4431.2	5.57483785410895
4477.93	17.9371138461229
4680.69	37.2417281997867
4736.42	4.45420093442801
4801.54	76.8679416693675
4813.19	3.00567991987806
4987.68	28.7085364278797
5149.2	6.09687019311974
5194.19	90.570000785146
5215.74	5.88207347735929
5230.59	8.15992190418398
5252.9	22.4837402721489
5346.02	22.0808318367307
5664.01	4.73955177963663
5703.43	6.87937588799949
5779.15	41.2416361332931
6004.24	3.40010971282892
6233.64	1.11930540461623
6249.14	115.833495849997
6271.31	21.2520154634604
6292.04	5.11665151816576
6388.73	4.94769413323643
6489.92	114.348944405232
6511.76	12.2562643233082
6533.64	5.89468891330232
6551.78	3.38174103447039
6632.93	4.25158226871154
6787.51	6.94983952552332
6955.56	6.32638390200446
7047.03	11.6058141787417
7095.74	5.32992996314831
7168.33	29.5555475301929
7198.42	7.96223605863938
7224.61	13.5258787527196
7250.84	3.22777506769709
7293.87	6.33259533856826
7309.84	44.2630321225961
7329.82	7.79514014935575
7353.04	3.93124521024182
7400.39	3.9417756780744
7427.74	4.25821350528596
7448.7	3.18074791959469
7529.56	161.008345118189
7551.47	25.013148987715
7572.6	9.12515154825929
7595.38	5.00016444953447
7614.13	3.96380954605111
7752.56	5.92834574188002
7850.78	11.634301546767
7911.35	13.4904690722927
8016.43	13.7832991848169
8097.8	15.7621949857473
8126.42	4.0597410437113
8245.65	37.29751543226
8266.89	4.92784006226168
8417.99	12.5034587306503
8444.59	3.11014603855798
8627.67	43.7514836072796
8650.26	5.65620927136214
8955.47	32.5786373263591
8979.37	3.68205590560108
9360.72	59.3403856488353
9382.45	6.92118608570172
9469.59	6.31801218375595
9558.05	3.20838600835668
9601.97	126.01003523068
9624.89	19.8683756198021
9646	3.96906088993085
9972.9	45.5535505785459
9991.59	10.3234972648614
10186.01	3.19571492327718
10458.69	18.6503187001155
10502.73	54.202765948434
10525.75	3.56760158776631
10689.5	31.6794472111467
11425.1	17.4152246360956
11448.11	4.36721548287867
11556.46	24.1916702672096
12424.02	3.25136801680906
13912.92	3.58199307409298
15518.1	6.38180224496836
