MZgrid Int
2001.40	1334
2001.82	1337
2002.24	1309
2002.67	1226
2003.09	1355
2003.51	1387
2003.94	1409
2004.36	1464
2004.78	1395
2005.21	1372
2005.63	1358
2006.05	1396
2006.48	1446
2006.90	1447
2007.33	1450
2007.75	1380
2008.17	1398
2008.60	1380
2009.02	1223
2009.45	1174
2009.87	1111
2010.30	1134
2010.72	1378
2011.14	1397
2011.57	1392
2011.99	1388
2012.42	1396
2012.84	1486
2013.27	1429
2013.69	1290
2014.12	1191
2014.54	1182
2014.96	1174
2015.39	1083
2015.81	1190
2016.24	1351
2016.66	1383
2017.09	1359
2017.51	1269
2017.94	1158
2018.36	1226
2018.79	1288
2019.21	1262
2019.64	1280
2020.06	1258
2020.49	1299
2020.92	1348
2021.34	1244
2021.77	1200
2022.19	1233
2022.62	1177
2023.04	1148
2023.47	1115
2023.89	1078
2024.32	1205
2024.75	1256
2025.17	1195
2025.60	1164
2026.02	1197
2026.45	1200
2026.88	1247
2027.30	1263
2027.73	1211
2028.15	1295
2028.58	1572
2029.01	1541
2029.43	1416
2029.86	1272
2030.28	1416
2030.71	1409
2031.14	1385
2031.56	1404
2031.99	1299
2032.42	1180
2032.84	1245
2033.27	1294
2033.70	1341
2034.12	1327
2034.55	1330
2034.98	1286
2035.40	1374
2035.83	1283
2036.26	1263
2036.69	1198
2037.11	1193
2037.54	1228
2037.97	1235
2038.39	1258
2038.82	1229
2039.25	1208
2039.68	1094
2040.10	1093
2040.53	1273
2040.96	1432
2041.39	1397
2041.81	1161
2042.24	1113
2042.67	1181
2043.10	1129
2043.52	1139
2043.95	1212
2044.38	1271
2044.81	1164
2045.23	1142
2045.66	1203
2046.09	1173
2046.52	1229
2046.95	1171
2047.38	1053
2047.80	1102
2048.23	1194
2048.66	1199
2049.09	1142
2049.52	1105
2049.94	1163
2050.37	1301
2050.80	1373
2051.23	1296
2051.66	1202
2052.09	1129
2052.52	1092
2052.94	1146
2053.37	1134
2053.80	1139
2054.23	1101
2054.66	1081
