MZgrid Int
2001.40	1591
2001.82	1620
2002.24	1622
2002.67	1573
2003.09	1528
2003.51	1449
2003.94	1359
2004.36	1264
2004.78	1205
2005.21	1337
2005.63	1422
2006.05	1324
2006.48	1186
2006.90	1290
2007.33	1382
2007.75	1241
2008.17	1243
2008.60	1383
2009.02	1466
2009.45	1453
2009.87	1463
2010.30	1428
2010.72	1487
2011.14	1475
2011.57	1383
2011.99	1377
2012.42	1289
2012.84	1218
2013.27	1262
2013.69	1211
2014.12	1245
2014.54	1292
2014.96	1321
2015.39	1220
2015.81	1241
2016.24	1198
2016.66	1185
2017.09	1227
2017.51	1071
2017.94	1086
2018.36	1143
2018.79	1134
2019.21	1068
2019.64	1105
2020.06	1266
2020.49	1186
2020.92	1101
2021.34	1085
2021.77	1130
2022.19	1124
2022.62	1170
2023.04	1123
2023.47	1065
2023.89	1131
2024.32	1107
2024.75	1124
2025.17	1225
2025.60	1264
2026.02	1263
2026.45	1201
2026.88	1118
2027.30	1169
2027.73	1281
2028.15	1211
2028.58	1054
2029.01	1087
2029.43	1259
2029.86	1306
2030.28	1244
2030.71	1231
2031.14	1212
2031.56	1198
2031.99	1270
2032.42	1268
2032.84	1221
2033.27	1092
2033.70	1062
2034.12	1095
2034.55	1137
2034.98	1074
2035.40	1070
2035.83	1081
2036.26	1078
2036.69	1154
2037.11	1201
2037.54	1155
2037.97	1238
2038.39	1091
2038.82	1153
2039.25	1225
2039.68	1260
2040.10	1366
2040.53	1158
2040.96	1055
2041.39	1045
2041.81	1060
2042.24	1097
2042.67	1017
2043.10	1078
2043.52	1074
2043.95	1068
2044.38	1050
2044.81	1135
2045.23	1145
2045.66	1077
2046.09	1121
2046.52	1101
2046.95	1080
2047.38	1229
2047.80	1156
2048.23	1067
2048.66	1028
2049.09	1181
2049.52	1201
2049.94	1131
2050.37	1220
2050.80	1185
2051.23	1094
2051.66	1124
2052.09	1167
2052.52	1052
2052.94	967
2053.37	945
2053.80	964
2054.23	1007
2054.66	1033
2055.09	1136
2055.52	1168
2055.95	1122
2056.38	1013
2056.81	950
2057.23	1068
2057.66	1122
2058.09	1019
2058.52	922
2058.95	1041
2059.38	1111
2059.81	1078
2060.24	971
2060.67	888
2061.10	903
2061.53	842
2061.96	897
2062.39	1032
2062.82	1091
2063.25	1013
2063.68	989
2064.11	1058
2064.54	1075
2064.97	1083
2065.40	1045
2065.83	893
2066.26	1015
2066.69	1112
2067.12	1004
2067.55	993
2067.98	899
2068.41	883
2068.84	1033
2069.27	1059
2069.70	1002
2070.13	1095
2070.56	1037
2070.99	992
2071.42	977
2071.85	1062
2072.28	1067
2072.71	1072
2073.15	956
2073.58	937
2074.01	1006
2074.44	992
2074.87	1058
2075.30	1153
2075.73	1034
2076.16	1026
2076.59	1103
2077.02	1086
2077.46	977
2077.89	977
2078.32	951
2078.75	1006
2079.18	995
2079.61	987
2080.04	978
2080.48	995
2080.91	1098
2081.34	1112
