MZgrid Int
2001.40	10994
2001.82	11425
2002.24	11557
2002.67	11297
2003.09	11074
2003.51	10927
2003.94	10912
2004.36	11172
2004.78	11530
2005.21	11446
2005.63	11199
2006.05	11122
2006.48	11215
2006.90	10916
2007.33	10857
2007.75	10859
2008.17	11218
2008.60	11473
2009.02	11398
2009.45	11399
2009.87	11385
2010.30	11279
2010.72	11341
2011.14	11479
2011.57	11386
2011.99	11286
2012.42	11392
2012.84	11471
2013.27	11185
2013.69	10808
2014.12	10512
2014.54	10520
2014.96	10605
2015.39	10964
2015.81	11185
2016.24	11130
2016.66	11267
2017.09	11346
2017.51	11017
2017.94	10712
2018.36	10960
2018.79	11217
2019.21	11113
2019.64	11232
2020.06	11554
2020.49	11274
2020.92	11033
2021.34	10945
2021.77	10564
2022.19	10565
2022.62	10918
2023.04	11033
2023.47	11100
2023.89	11163
2024.32	11030
2024.75	11206
2025.17	11353
2025.60	11370
2026.02	11223
2026.45	11547
2026.88	11741
2027.30	11542
2027.73	10870
2028.15	11000
2028.58	11159
2029.01	11057
2029.43	11141
2029.86	11122
2030.28	11096
2030.71	11144
2031.14	11281
2031.56	11353
2031.99	11489
2032.42	11731
2032.84	11622
2033.27	11617
2033.70	11804
2034.12	11689
2034.55	11361
2034.98	11335
2035.40	11356
2035.83	11128
2036.26	11096
2036.69	11229
2037.11	11436
2037.54	11725
2037.97	11878
2038.39	11762
2038.82	11568
2039.25	11556
2039.68	11686
2040.10	11430
2040.53	10947
2040.96	10822
2041.39	10941
2041.81	11264
2042.24	11564
2042.67	11560
2043.10	11534
2043.52	11336
2043.95	11140
2044.38	11223
2044.81	11307
2045.23	11196
2045.66	11305
2046.09	11585
2046.52	11482
2046.95	11318
2047.38	11077
2047.80	10814
2048.23	10630
2048.66	10836
2049.09	10706
2049.52	10598
2049.94	11164
2050.37	11690
2050.80	11363
2051.23	10949
2051.66	10829
2052.09	11022
2052.52	11083
2052.94	10858
2053.37	10344
2053.80	10419
2054.23	10790
2054.66	10389
2055.09	10226
2055.52	10792
2055.95	11063
2056.38	10746
2056.81	10488
2057.23	10588
2057.66	10288
2058.09	10428
2058.52	10563
2058.95	10702
2059.38	10920
2059.81	10775
2060.24	10485
2060.67	10579
2061.10	11000
2061.53	11090
2061.96	10876
2062.39	10807
2062.82	10814
2063.25	11084
2063.68	10887
2064.11	10636
2064.54	10630
2064.97	10744
2065.40	10915
2065.83	11139
2066.26	11209
2066.69	11025
2067.12	10552
2067.55	10173
2067.98	10178
2068.41	10330
2068.84	10426
2069.27	10460
2069.70	10558
2070.13	10942
2070.56	11091
2070.99	10864
2071.42	10850
2071.85	10811
2072.28	10698
2072.71	10628
2073.15	10412
2073.58	10301
2074.01	9931
2074.44	9773
2074.87	9975
2075.30	10345
2075.73	10319
2076.16	10155
2076.59	10253
2077.02	10571
2077.46	10465
2077.89	10414
2078.32	10433
2078.75	10865
2079.18	11043
2079.61	10877
2080.04	10806
2080.48	10802
2080.91	10582
2081.34	10311
2081.77	10167
2082.20	10050
2082.64	10270
2083.07	10795
2083.50	10982
2083.93	10671
2084.36	10715
2084.79	10514
2085.23	10273
2085.66	10384
2086.09	10610
2086.52	10562
2086.96	10347
2087.39	10225
2087.82	10475
2088.25	10324
2088.69	10151
2089.12	10602
2089.55	10895
2089.98	10599
2090.42	10284
2090.85	10230
2091.28	10388
2091.71	10165
2092.15	10025
2092.58	10122
2093.01	10249
2093.45	10314
2093.88	10258
2094.31	10277
2094.74	10230
2095.18	9965
2095.61	9815
2096.04	9782
2096.48	9911
2096.91	10188
2097.34	10166
2097.78	9987
2098.21	10123
2098.64	10226
