MZgrid Int
2001.40	230
2001.82	233
2002.24	290
2002.67	384
2003.09	439
2003.51	436
2003.94	348
2004.36	317
2004.78	370
2005.21	369
2005.63	351
2006.05	325
2006.48	367
2006.90	390
2007.33	361
2007.75	455
2008.17	497
2008.60	408
2009.02	285
2009.45	293
2009.87	477
2010.30	504
2010.72	465
2011.14	549
2011.57	593
2011.99	624
2012.42	579
2012.84	480
2013.27	438
2013.69	436
2014.12	458
2014.54	402
2014.96	335
2015.39	358
2015.81	384
2016.24	409
2016.66	351
2017.09	336
2017.51	407
2017.94	363
2018.36	443
2018.79	446
2019.21	375
2019.64	361
2020.06	422
2020.49	356
2020.92	303
2021.34	403
2021.77	433
2022.19	558
2022.62	490
2023.04	363
2023.47	374
2023.89	343
2024.32	377
2024.75	354
2025.17	331
2025.60	417
2026.02	428
2026.45	451
2026.88	528
2027.30	510
2027.73	501
2028.15	393
2028.58	327
2029.01	393
2029.43	370
2029.86	450
2030.28	517
2030.71	458
2031.14	530
2031.56	514
2031.99	465
2032.42	557
2032.84	592
2033.27	502
2033.70	516
2034.12	548
2034.55	497
2034.98	437
2035.40	444
2035.83	394
2036.26	353
2036.69	381
2037.11	371
2037.54	440
2037.97	506
2038.39	451
2038.82	379
2039.25	452
2039.68	465
2040.10	464
2040.53	388
2040.96	372
2041.39	443
2041.81	436
2042.24	311
2042.67	303
2043.10	304
2043.52	396
2043.95	387
2044.38	331
2044.81	333
2045.23	356
2045.66	372
2046.09	352
2046.52	392
2046.95	410
2047.38	358
2047.80	327
2048.23	383
2048.66	362
2049.09	355
2049.52	376
2049.94	324
2050.37	332
2050.80	433
2051.23	423
2051.66	423
2052.09	410
2052.52	432
2052.94	496
2053.37	462
2053.80	481
2054.23	444
2054.66	418
2055.09	415
2055.52	385
2055.95	338
2056.38	291
2056.81	320
2057.23	398
2057.66	507
2058.09	624
2058.52	640
2058.95	438
2059.38	392
2059.81	461
2060.24	499
2060.67	547
2061.10	548
2061.53	487
2061.96	455
2062.39	480
2062.82	521
2063.25	526
2063.68	532
2064.11	579
2064.54	535
2064.97	432
2065.40	374
2065.83	350
2066.26	423
2066.69	446
2067.12	386
2067.55	353
2067.98	421
2068.41	478
2068.84	549
2069.27	534
2069.70	487
2070.13	383
2070.56	403
2070.99	451
2071.42	536
2071.85	468
2072.28	452
2072.71	351
2073.15	351
2073.58	472
2074.01	507
2074.44	542
2074.87	577
2075.30	428
2075.73	502
2076.16	591
2076.59	402
2077.02	382
2077.46	401
2077.89	487
2078.32	684
2078.75	636
2079.18	884
2079.61	1248
2080.04	1771
2080.48	2120
2080.91	2176
2081.34	1849
2081.77	1322
2082.20	919
2082.64	661
2083.07	540
2083.50	538
2083.93	568
2084.36	507
2084.79	436
2085.23	499
2085.66	629
2086.09	646
2086.52	654
2086.96	648
2087.39	581
2087.82	562
2088.25	511
2088.69	488
2089.12	536
2089.55	576
2089.98	543
2090.42	477
2090.85	453
2091.28	465
2091.71	480
2092.15	588
2092.58	654
2093.01	638
2093.45	743
2093.88	692
2094.31	553
2094.74	505
2095.18	521
2095.61	528
2096.04	457
2096.48	473
2096.91	518
2097.34	619
2097.78	544
2098.21	454
2098.64	515
2099.08	440
2099.51	424
2099.94	486
2100.38	603
2100.81	517
2101.25	376
2101.68	434
2102.11	442
2102.55	489
2102.98	448
2103.42	548
2103.85	474
2104.28	370
2104.72	439
2105.15	640
2105.59	574
2106.02	478
2106.45	468
2106.89	454
2107.32	427
2107.76	500
2108.19	435
2108.63	511
2109.06	499
2109.50	453
2109.93	469
2110.36	416
2110.80	450
2111.23	427
2111.67	502
2112.10	545
2112.54	468
2112.97	464
2113.41	400
2113.84	416
2114.28	468
2114.71	392
2115.15	368
2115.58	418
2116.02	417
2116.46	407
2116.89	426
2117.33	470
2117.76	420
2118.20	383
2118.63	340
2119.07	249
2119.50	280
2119.94	330
2120.38	361
2120.81	422
2121.25	409
2121.68	385
2122.12	413
2122.55	486
2122.99	494
2123.43	441
2123.86	563
2124.30	586
2124.73	440
2125.17	404
2125.61	450
2126.04	381
2126.48	320
2126.92	407
2127.35	359
2127.79	335
2128.23	438
2128.66	513
2129.10	468
2129.54	486
2129.97	611
2130.41	508
2130.85	411
2131.28	455
2131.72	362
2132.16	357
2132.59	351
2133.03	352
2133.47	456
2133.90	431
2134.34	542
2134.78	439
2135.22	387
2135.65	418
2136.09	477
2136.53	426
2136.97	433
2137.40	446
2137.84	332
2138.28	346
2138.72	355
2139.15	427
2139.59	448
2140.03	414
2140.47	385
2140.90	379
2141.34	338
2141.78	344
2142.22	305
2142.66	301
2143.09	369
2143.53	523
2143.97	539
2144.41	408
2144.85	448
2145.29	502
2145.72	535
2146.16	579
2146.60	524
2147.04	458
2147.48	462
2147.92	445
2148.36	399
2148.79	468
2149.23	467
2149.67	490
2150.11	703
2150.55	605
2150.99	531
2151.43	520
2151.87	472
2152.30	369
2152.74	335
2153.18	387
2153.62	428
2154.06	417
2154.50	465
2154.94	464
2155.38	484
2155.82	425
2156.26	392
2156.70	401
2157.14	381
2157.58	336
2158.02	449
2158.46	535
2158.89	492
2159.33	494
2159.77	449
2160.21	535
2160.65	529
2161.09	587
2161.53	692
2161.97	739
2162.41	595
2162.85	425
2163.29	396
2163.73	379
2164.17	423
2164.61	467
2165.06	437
2165.50	550
2165.94	568
2166.38	474
2166.82	409
2167.26	317
2167.70	360
2168.14	457
2168.58	404
2169.02	351
2169.46	395
2169.90	481
2170.34	540
2170.78	498
2171.22	442
2171.67	566
2172.11	799
2172.55	865
2172.99	784
2173.43	692
2173.87	711
2174.31	812
2174.75	846
2175.19	877
2175.64	1020
2176.08	1244
2176.52	1536
2176.96	1923
2177.40	2057
2177.84	1812
2178.29	1384
2178.73	943
2179.17	699
2179.61	718
2180.05	712
2180.49	657
2180.94	621
2181.38	530
2181.82	487
2182.26	536
2182.70	690
2183.15	770
2183.59	690
2184.03	757
2184.47	649
2184.92	725
2185.36	971
2185.80	740
2186.24	733
2186.69	740
2187.13	847
2187.57	833
2188.01	706
2188.46	619
2188.90	572
2189.34	645
2189.78	712
2190.23	643
2190.67	718
2191.11	637
2191.56	710
2192.00	776
2192.44	626
2192.89	605
2193.33	637
2193.77	551
2194.21	587
2194.66	634
2195.10	573
2195.54	617
2195.99	604
2196.43	535
2196.88	686
2197.32	629
2197.76	636
2198.21	655
2198.65	656
2199.09	757
2199.54	867
2199.98	1098
2200.43	1317
2200.87	1917
2201.31	3127
2201.76	4493
2202.20	5420
2202.65	5504
2203.09	4841
2203.53	3904
2203.98	3286
2204.42	2797
2204.87	2174
2205.31	1557
2205.76	1290
2206.20	1128
2206.64	887
2207.09	839
2207.53	813
2207.98	741
2208.42	798
2208.87	810
2209.31	860
2209.76	905
2210.20	904
2210.65	937
2211.09	1033
2211.54	880
2211.98	775
2212.43	839
2212.87	908
2213.32	932
2213.76	1126
2214.21	1153
2214.65	955
2215.10	1053
2215.54	880
2215.99	903
2216.44	898
2216.88	683
2217.33	738
2217.77	695
2218.22	621
2218.66	552
2219.11	567
2219.56	545
2220.00	594
2220.45	633
2220.89	772
2221.34	787
2221.79	790
2222.23	592
2222.68	521
2223.12	673
2223.57	872
2224.02	825
2224.46	794
2224.91	710
2225.36	741
2225.80	575
2226.25	491
2226.69	519
2227.14	433
2227.59	442
2228.03	500
2228.48	534
2228.93	495
2229.38	564
2229.82	672
2230.27	601
2230.72	553
2231.16	620
2231.61	685
2232.06	683
2232.50	616
2232.95	483
2233.40	407
2233.85	491
2234.29	592
2234.74	581
2235.19	540
2235.64	493
2236.08	459
2236.53	486
2236.98	541
2237.43	519
2237.87	439
2238.32	354
2238.77	317
2239.22	323
2239.66	386
2240.11	347
2240.56	365
2241.01	401
2241.46	439
2241.90	459
2242.35	395
2242.80	490
2243.25	490
2243.70	424
2244.15	364
2244.59	327
2245.04	383
2245.49	552
2245.94	536
2246.39	523
2246.84	405
2247.28	382
2247.73	337
2248.18	456
2248.63	439
2249.08	464
2249.53	491
2249.98	579
2250.43	552
2250.88	414
2251.32	382
2251.77	482
2252.22	490
2252.67	530
2253.12	485
2253.57	451
2254.02	471
2254.47	404
2254.92	419
2255.37	358
2255.82	331
2256.27	346
2256.72	365
2257.17	392
2257.62	355
2258.06	426
2258.51	505
2258.96	489
2259.41	492
2259.86	404
2260.31	344
2260.76	478
2261.21	524
2261.66	432
2262.11	406
2262.56	397
2263.01	391
2263.46	356
2263.92	357
2264.37	426
2264.82	456
2265.27	467
2265.72	493
2266.17	394
2266.62	312
2267.07	252
2267.52	276
2267.97	345
