Centroid Mass	S/N
2082.58	3.38235960122857
2133.51	68.0298868581143
2141.26	14.5160132062316
2151.63	5.18229459164924
2164.62	3.60942336402889
2211.27	28.0684311586948
2217.85	6.76763321588542
2228.4	3.35854967189277
2457.55	7.72992341403404
2889.15	3.49073430868675
3025.56	19.029605775046
3111.83	39.5172963045057
3121.72	4.00967569216378
3170.89	5.40843321186067
3195.63	4.261846322285
3420.91	11.7682789697451
3532	19.1387525443222
3689.5	37.2947920170667
3758.96	7.57130722435601
3796.23	3.56677715464889
4052.78	3.78814364677509
4226.87	3.32959514679892
4271.27	231.481117243927
4287.75	66.1989774463607
4310.39	22.2978447619679
4330.63	10.3985264395351
4354	5.03121617671583
4426.96	52.0303496563452
4441.88	19.6393513677879
4464.92	6.67901507203825
4506.17	4.54995996114855
4756.39	27.0727976334881
5131.06	5.665039879473
5146.45	1.39387508779118
5492.97	3.9452246620251
5655.38	3.44154592687579
5676.47	7.1350079968187
6052.54	25.7621880457775
6067.07	3.26002531443705
6225.94	123.309496013149
6243.64	18.9887253645748
6266.54	7.69775364116231
6392.1	5.62655884391681
6838.72	14.4936490728074
7066.14	42.6960916670177
7088.93	3.57018817769115
7378.13	63.7606851315766
7394.99	2.0588958206604
7437.63	3.7116499354438
7572.8	7.36944964938926
8114.75	4.84837641436748
9007.74	5.94113077993773
9077.97	4.24601818059135
9511.43	53.4641571064284
