MZgrid Int
2001.40	191
2001.82	211
2002.24	224
2002.67	180
2003.09	163
2003.51	189
2003.94	167
2004.36	127
2004.78	137
2005.21	192
2005.63	202
2006.05	175
2006.48	179
2006.90	175
2007.33	195
2007.75	207
2008.17	187
2008.60	150
2009.02	133
2009.45	185
2009.87	187
2010.30	116
2010.72	124
2011.14	179
2011.57	224
2011.99	183
2012.42	211
2012.84	240
2013.27	199
2013.69	161
2014.12	136
2014.54	216
2014.96	226
2015.39	218
2015.81	211
2016.24	236
2016.66	185
2017.09	167
2017.51	166
2017.94	151
2018.36	164
2018.79	223
2019.21	177
2019.64	132
2020.06	179
2020.49	233
2020.92	200
2021.34	254
2021.77	146
2022.19	169
2022.62	223
2023.04	249
2023.47	243
2023.89	265
2024.32	300
2024.75	204
2025.17	201
2025.60	158
2026.02	220
2026.45	188
2026.88	155
2027.30	123
2027.73	131
2028.15	179
2028.58	229
2029.01	231
2029.43	171
2029.86	141
2030.28	145
2030.71	130
2031.14	161
2031.56	209
2031.99	201
2032.42	176
2032.84	229
2033.27	290
2033.70	250
2034.12	211
2034.55	211
2034.98	200
2035.40	177
2035.83	141
2036.26	160
2036.69	187
2037.11	211
2037.54	268
2037.97	255
2038.39	197
2038.82	140
2039.25	188
2039.68	174
2040.10	183
2040.53	239
2040.96	211
2041.39	256
2041.81	303
2042.24	312
2042.67	214
2043.10	171
2043.52	196
2043.95	187
2044.38	226
2044.81	190
2045.23	120
2045.66	124
2046.09	104
2046.52	141
2046.95	177
2047.38	190
2047.80	216
2048.23	227
2048.66	221
2049.09	174
2049.52	176
2049.94	249
2050.37	182
2050.80	168
2051.23	198
2051.66	197
2052.09	160
2052.52	190
2052.94	204
2053.37	265
2053.80	332
2054.23	250
2054.66	223
2055.09	204
2055.52	182
2055.95	265
2056.38	352
2056.81	377
2057.23	337
2057.66	329
2058.09	297
2058.52	253
2058.95	253
2059.38	215
2059.81	195
2060.24	231
2060.67	225
2061.10	165
2061.53	142
2061.96	245
2062.39	281
2062.82	194
2063.25	135
2063.68	149
2064.11	217
2064.54	210
2064.97	202
2065.40	195
2065.83	177
2066.26	136
2066.69	203
2067.12	193
2067.55	189
2067.98	198
2068.41	192
2068.84	163
2069.27	220
2069.70	215
2070.13	228
2070.56	166
2070.99	123
2071.42	190
2071.85	209
2072.28	148
2072.71	166
2073.15	187
2073.58	254
2074.01	183
2074.44	244
2074.87	205
2075.30	212
2075.73	210
2076.16	271
2076.59	245
2077.02	225
2077.46	257
2077.89	183
2078.32	258
2078.75	358
2079.18	644
2079.61	890
2080.04	1113
2080.48	1086
2080.91	1187
2081.34	1162
2081.77	952
2082.20	741
2082.64	549
2083.07	412
2083.50	288
2083.93	310
2084.36	357
2084.79	390
2085.23	416
2085.66	397
2086.09	345
2086.52	361
2086.96	367
2087.39	358
2087.82	358
2088.25	349
2088.69	365
2089.12	321
2089.55	333
2089.98	374
2090.42	343
2090.85	274
2091.28	187
2091.71	209
2092.15	244
2092.58	281
2093.01	334
2093.45	296
2093.88	214
2094.31	308
2094.74	363
2095.18	291
2095.61	222
2096.04	214
2096.48	245
2096.91	288
2097.34	338
2097.78	350
2098.21	303
2098.64	150
2099.08	269
2099.51	281
2099.94	241
2100.38	191
2100.81	375
2101.25	308
2101.68	286
2102.11	209
2102.55	143
2102.98	171
2103.42	284
2103.85	268
2104.28	301
2104.72	244
2105.15	300
2105.59	166
2106.02	244
2106.45	426
2106.89	343
2107.32	278
2107.76	182
2108.19	183
2108.63	262
2109.06	152
2109.50	159
2109.93	155
2110.36	156
2110.80	212
2111.23	266
2111.67	162
2112.10	234
2112.54	268
2112.97	172
2113.41	197
2113.84	308
2114.28	306
2114.71	291
2115.15	301
2115.58	328
2116.02	279
2116.46	259
2116.89	281
2117.33	267
2117.76	234
2118.20	182
2118.63	123
2119.07	96
2119.50	113
2119.94	166
2120.38	172
2120.81	173
2121.25	234
2121.68	219
2122.12	290
2122.55	356
2122.99	287
2123.43	212
2123.86	152
2124.30	162
2124.73	145
2125.17	132
2125.61	228
2126.04	216
2126.48	207
2126.92	146
2127.35	168
2127.79	178
2128.23	143
2128.66	204
2129.10	173
2129.54	118
2129.97	179
2130.41	184
2130.85	185
2131.28	213
2131.72	162
2132.16	259
2132.59	232
2133.03	276
2133.47	209
2133.90	180
2134.34	240
2134.78	273
2135.22	209
2135.65	175
2136.09	196
2136.53	169
2136.97	177
2137.40	253
2137.84	289
2138.28	266
2138.72	215
2139.15	275
2139.59	307
2140.03	187
2140.47	152
2140.90	202
2141.34	217
2141.78	278
2142.22	278
2142.66	214
2143.09	243
2143.53	210
2143.97	181
2144.41	193
2144.85	225
2145.29	196
2145.72	188
2146.16	244
2146.60	218
2147.04	256
2147.48	305
2147.92	242
2148.36	211
2148.79	201
2149.23	218
2149.67	184
2150.11	192
2150.55	266
2150.99	192
2151.43	171
2151.87	257
2152.30	268
2152.74	235
2153.18	170
2153.62	283
2154.06	339
2154.50	400
2154.94	294
2155.38	278
2155.82	379
2156.26	225
2156.70	235
2157.14	251
2157.58	269
2158.02	232
2158.46	196
2158.89	266
2159.33	219
2159.77	143
2160.21	213
2160.65	253
2161.09	281
2161.53	256
2161.97	215
2162.41	292
2162.85	260
2163.29	266
2163.73	371
2164.17	399
2164.61	215
2165.06	274
2165.50	266
2165.94	213
2166.38	250
2166.82	222
2167.26	203
2167.70	180
2168.14	196
2168.58	223
2169.02	160
2169.46	142
2169.90	110
2170.34	169
2170.78	258
2171.22	299
2171.67	288
2172.11	272
2172.55	273
2172.99	317
2173.43	294
2173.87	331
2174.31	305
2174.75	328
2175.19	462
2175.64	538
2176.08	725
2176.52	1005
2176.96	1268
2177.40	1384
2177.84	1262
2178.29	1078
2178.73	804
2179.17	541
2179.61	383
2180.05	284
2180.49	265
2180.94	341
2181.38	406
2181.82	409
2182.26	344
2182.70	255
2183.15	328
2183.59	364
2184.03	423
2184.47	504
2184.92	501
2185.36	532
2185.80	553
2186.24	406
2186.69	249
2187.13	347
2187.57	457
2188.01	417
2188.46	519
2188.90	311
2189.34	163
2189.78	275
2190.23	314
2190.67	410
2191.11	394
2191.56	313
2192.00	316
2192.44	403
2192.89	354
2193.33	403
2193.77	515
2194.21	465
2194.66	369
2195.10	272
2195.54	286
2195.99	326
2196.43	304
2196.88	274
2197.32	344
2197.76	346
2198.21	275
2198.65	275
2199.09	386
2199.54	511
2199.98	651
2200.43	1002
2200.87	1475
2201.31	1843
2201.76	2346
2202.20	2889
2202.65	3029
2203.09	2763
2203.53	2531
2203.98	2051
2204.42	1561
2204.87	1234
2205.31	916
2205.76	760
2206.20	660
2206.64	589
2207.09	445
2207.53	342
2207.98	432
2208.42	458
2208.87	429
2209.31	492
2209.76	593
2210.20	596
2210.65	523
2211.09	586
2211.54	531
2211.98	588
2212.43	718
2212.87	612
2213.32	666
2213.76	678
2214.21	491
2214.65	595
2215.10	670
2215.54	431
2215.99	370
2216.44	307
2216.88	477
2217.33	485
2217.77	342
2218.22	305
2218.66	290
2219.11	388
2219.56	342
2220.00	212
2220.45	263
2220.89	427
2221.34	500
2221.79	435
2222.23	414
2222.68	372
2223.12	326
2223.57	378
2224.02	377
2224.46	333
2224.91	420
2225.36	474
2225.80	388
2226.25	315
2226.69	245
2227.14	243
2227.59	323
2228.03	336
2228.48	276
2228.93	210
2229.38	184
2229.82	215
2230.27	244
2230.72	222
2231.16	232
2231.61	304
2232.06	329
2232.50	281
2232.95	235
2233.40	297
2233.85	373
2234.29	356
2234.74	336
2235.19	333
2235.64	345
2236.08	309
2236.53	336
2236.98	308
2237.43	283
2237.87	243
2238.32	262
2238.77	303
2239.22	338
2239.66	348
2240.11	384
2240.56	378
2241.01	349
2241.46	329
2241.90	294
2242.35	252
2242.80	227
2243.25	290
2243.70	293
2244.15	271
2244.59	301
2245.04	204
2245.49	224
2245.94	243
2246.39	376
2246.84	207
2247.28	160
2247.73	153
2248.18	144
2248.63	263
2249.08	276
2249.53	192
2249.98	142
2250.43	177
2250.88	149
2251.32	238
2251.77	205
2252.22	176
2252.67	158
2253.12	272
2253.57	331
2254.02	302
2254.47	266
2254.92	237
2255.37	165
2255.82	220
2256.27	202
2256.72	238
2257.17	239
2257.62	289
2258.06	257
2258.51	244
2258.96	286
2259.41	247
2259.86	243
2260.31	259
2260.76	276
2261.21	220
2261.66	190
2262.11	202
2262.56	195
2263.01	211
2263.46	270
2263.92	229
2264.37	206
2264.82	246
2265.27	182
2265.72	128
2266.17	174
2266.62	181
2267.07	195
2267.52	240
2267.97	232
2268.42	201
2268.87	159
2269.32	150
2269.77	163
2270.22	139
2270.67	167
2271.13	146
2271.58	195
2272.03	197
2272.48	214
2272.93	152
2273.38	174
2273.83	253
