MZgrid Int
2001.40	5456
2001.82	5600
2002.24	5893
2002.67	5882
2003.09	5825
2003.51	5671
2003.94	5804
2004.36	5999
2004.78	5759
2005.21	5592
2005.63	5786
2006.05	5753
2006.48	5726
2006.90	5730
2007.33	5730
2007.75	5715
2008.17	5932
2008.60	5912
2009.02	5591
2009.45	5708
2009.87	5888
2010.30	5830
2010.72	5691
2011.14	5722
2011.57	5762
2011.99	5567
2012.42	5839
2012.84	5857
2013.27	5465
2013.69	5278
2014.12	5371
2014.54	5365
2014.96	5394
2015.39	5503
2015.81	5410
2016.24	5400
2016.66	5278
2017.09	5245
2017.51	5243
2017.94	5191
2018.36	5119
2018.79	4977
2019.21	5001
2019.64	5247
2020.06	5530
2020.49	5671
2020.92	5664
2021.34	5548
2021.77	5388
2022.19	5386
2022.62	5439
2023.04	5397
2023.47	5451
2023.89	5435
2024.32	5380
2024.75	5469
2025.17	5456
2025.60	5080
2026.02	5041
2026.45	5222
2026.88	5280
2027.30	5178
2027.73	5194
2028.15	5408
2028.58	5524
2029.01	5373
2029.43	5505
2029.86	5675
2030.28	5862
2030.71	5745
2031.14	5758
2031.56	5990
2031.99	5700
2032.42	5577
2032.84	5576
2033.27	5600
2033.70	5488
2034.12	5585
2034.55	5816
2034.98	5783
2035.40	5596
2035.83	5265
2036.26	5338
2036.69	5395
2037.11	5075
2037.54	4925
2037.97	5134
2038.39	5256
2038.82	5234
2039.25	5249
2039.68	5071
2040.10	5029
2040.53	5107
2040.96	5015
2041.39	5046
2041.81	5351
2042.24	5479
2042.67	5503
2043.10	5365
2043.52	5322
2043.95	5373
2044.38	5328
2044.81	5154
2045.23	5154
2045.66	5182
2046.09	5223
2046.52	5314
2046.95	5360
2047.38	5521
2047.80	5549
2048.23	5335
2048.66	5193
2049.09	5227
2049.52	5214
2049.94	5040
2050.37	4990
2050.80	5071
2051.23	5130
2051.66	5197
2052.09	5230
2052.52	5207
2052.94	5306
2053.37	5228
2053.80	5114
2054.23	5120
2054.66	5124
2055.09	5129
2055.52	5019
2055.95	4856
2056.38	4952
2056.81	4957
2057.23	5282
2057.66	5382
2058.09	5075
2058.52	4838
2058.95	4797
2059.38	5036
2059.81	5261
2060.24	5133
2060.67	4831
2061.10	4875
2061.53	4823
2061.96	4706
2062.39	4679
2062.82	4769
2063.25	5003
2063.68	5171
2064.11	5304
2064.54	5187
2064.97	5028
2065.40	5008
2065.83	5004
2066.26	4832
2066.69	4799
2067.12	4775
2067.55	4716
2067.98	4674
2068.41	4651
2068.84	4538
2069.27	4531
2069.70	4793
2070.13	4827
2070.56	4837
2070.99	5002
2071.42	5061
2071.85	4932
2072.28	4763
2072.71	4697
2073.15	4720
2073.58	4755
2074.01	4758
2074.44	4839
2074.87	4981
2075.30	4985
2075.73	4963
2076.16	5034
2076.59	5056
2077.02	5022
2077.46	4944
2077.89	4978
2078.32	5073
2078.75	4954
2079.18	4863
2079.61	4897
2080.04	4782
2080.48	4592
2080.91	4818
2081.34	4983
2081.77	5012
2082.20	5012
2082.64	5020
2083.07	4996
2083.50	4950
2083.93	5143
2084.36	5491
2084.79	5805
2085.23	6160
2085.66	6642
2086.09	7190
2086.52	7139
2086.96	6638
2087.39	6394
2087.82	6239
2088.25	5951
2088.69	5846
2089.12	5682
2089.55	5679
2089.98	5417
2090.42	5283
2090.85	5428
2091.28	5026
2091.71	4881
2092.15	4899
2092.58	5170
2093.01	5078
2093.45	5145
2093.88	5406
2094.31	5367
2094.74	5311
2095.18	5374
2095.61	5302
2096.04	5294
2096.48	5213
2096.91	5194
2097.34	5085
2097.78	5046
2098.21	5163
2098.64	5218
2099.08	5253
2099.51	5170
2099.94	5080
2100.38	5156
2100.81	5288
2101.25	5381
2101.68	6029
2102.11	7771
2102.55	10215
2102.98	12032
2103.42	13365
2103.85	14108
2104.28	13585
2104.72	12311
2105.15	10925
2105.59	9683
2106.02	8835
2106.45	8221
2106.89	7829
2107.32	7491
2107.76	7002
2108.19	6658
2108.63	6230
2109.06	5967
2109.50	5770
2109.93	5512
2110.36	5278
2110.80	5267
2111.23	5153
2111.67	5063
2112.10	5218
2112.54	5434
2112.97	5432
2113.41	5668
2113.84	5793
2114.28	6000
2114.71	6062
2115.15	5924
2115.58	5629
2116.02	5331
2116.46	5593
2116.89	5669
2117.33	5593
2117.76	5613
2118.20	5642
2118.63	5439
2119.07	5316
2119.50	5447
2119.94	5384
2120.38	5356
2120.81	5194
2121.25	5004
2121.68	5146
2122.12	5472
2122.55	5421
2122.99	5094
2123.43	5057
2123.86	5472
2124.30	5928
2124.73	6189
2125.17	6294
2125.61	6394
2126.04	6694
2126.48	6519
2126.92	6160
2127.35	5815
2127.79	5572
2128.23	5463
2128.66	5446
2129.10	5617
2129.54	5629
2129.97	5621
2130.41	5752
2130.85	5684
2131.28	5499
2131.72	5502
2132.16	5380
2132.59	5274
2133.03	5351
2133.47	5488
2133.90	5672
2134.34	5879
2134.78	5991
2135.22	6255
2135.65	6623
2136.09	6572
2136.53	6471
2136.97	6350
2137.40	6020
2137.84	5820
2138.28	5742
2138.72	5563
2139.15	5344
2139.59	5229
2140.03	5382
2140.47	5683
2140.90	6168
2141.34	6082
2141.78	5864
2142.22	5865
2142.66	5759
2143.09	5704
2143.53	5731
2143.97	5917
2144.41	5709
2144.85	5375
2145.29	5497
2145.72	5659
2146.16	5533
2146.60	5736
2147.04	6437
2147.48	7152
2147.92	7924
2148.36	8607
2148.79	8962
2149.23	8704
2149.67	8105
2150.11	7393
2150.55	7287
2150.99	7318
2151.43	6724
2151.87	6299
2152.30	6021
2152.74	5852
2153.18	6042
2153.62	5937
2154.06	5610
2154.50	5711
2154.94	5932
2155.38	6011
2155.82	6154
2156.26	6534
2156.70	6671
2157.14	6633
2157.58	6488
2158.02	6353
2158.46	6158
2158.89	6025
2159.33	6132
2159.77	6284
2160.21	6197
2160.65	6110
2161.09	6053
2161.53	5990
2161.97	5974
2162.41	6006
2162.85	6184
2163.29	6318
2163.73	6543
2164.17	6913
2164.61	7293
2165.06	7499
2165.50	7707
2165.94	7584
2166.38	7189
2166.82	6724
2167.26	6398
2167.70	6377
2168.14	6308
2168.58	6321
2169.02	6394
2169.46	6487
2169.90	6500
2170.34	6415
2170.78	6489
2171.22	6557
2171.67	6255
2172.11	6047
2172.55	6057
2172.99	5837
2173.43	5923
2173.87	5888
2174.31	5778
2174.75	5865
2175.19	5954
2175.64	5849
2176.08	5550
2176.52	5560
2176.96	5598
2177.40	5877
2177.84	6062
2178.29	6145
2178.73	6045
2179.17	5939
2179.61	5776
2180.05	5524
2180.49	5741
2180.94	6039
2181.38	6084
2181.82	5918
2182.26	5872
2182.70	6013
2183.15	5944
2183.59	6069
2184.03	6198
2184.47	6133
2184.92	6018
2185.36	6005
2185.80	6131
2186.24	6198
2186.69	6032
2187.13	5885
2187.57	5847
2188.01	5795
2188.46	5791
2188.90	5779
2189.34	5817
2189.78	5780
2190.23	5713
2190.67	5661
2191.11	5511
2191.56	5463
2192.00	5543
2192.44	5397
2192.89	5292
2193.33	5305
2193.77	5523
2194.21	5554
2194.66	5666
2195.10	5593
2195.54	5511
2195.99	5797
2196.43	5987
2196.88	5977
2197.32	5697
2197.76	5430
2198.21	5191
2198.65	5158
2199.09	5214
2199.54	5174
2199.98	5229
2200.43	5592
2200.87	5628
2201.31	5453
2201.76	5328
2202.20	5381
2202.65	5333
2203.09	5711
2203.53	5769
2203.98	5583
2204.42	5582
2204.87	5689
2205.31	5647
2205.76	5922
2206.20	5917
2206.64	5701
2207.09	5361
2207.53	5299
2207.98	5380
2208.42	5561
2208.87	5626
2209.31	5681
2209.76	5567
2210.20	5373
2210.65	5481
2211.09	5460
2211.54	5513
2211.98	5568
2212.43	5550
2212.87	5463
2213.32	5499
2213.76	5630
2214.21	5402
2214.65	5236
2215.10	5426
2215.54	5253
2215.99	5151
2216.44	5235
2216.88	5556
2217.33	5714
2217.77	5454
2218.22	5241
2218.66	5206
2219.11	5328
2219.56	5474
2220.00	5520
2220.45	5580
2220.89	5582
2221.34	5701
2221.79	5767
2222.23	5720
2222.68	5879
2223.12	5971
2223.57	5885
2224.02	5787
2224.46	5733
2224.91	5495
2225.36	5579
2225.80	5845
2226.25	5728
2226.69	5315
2227.14	5099
2227.59	5302
2228.03	5435
2228.48	5684
2228.93	5757
2229.38	5574
2229.82	5426
2230.27	5565
2230.72	5595
2231.16	5165
2231.61	4998
2232.06	4971
2232.50	5030
2232.95	5432
2233.40	5732
2233.85	5593
2234.29	5506
2234.74	5459
2235.19	5451
2235.64	5439
2236.08	5574
2236.53	5514
2236.98	5500
2237.43	5424
2237.87	5488
2238.32	5543
2238.77	5440
2239.22	5294
2239.66	5148
2240.11	5096
2240.56	5139
2241.01	5142
2241.46	5047
2241.90	4943
2242.35	5000
2242.80	5154
2243.25	5206
2243.70	5275
2244.15	5267
2244.59	5165
2245.04	5108
2245.49	5153
2245.94	5120
2246.39	5235
2246.84	5501
2247.28	5530
2247.73	5415
2248.18	5454
2248.63	5358
2249.08	5152
2249.53	5046
2249.98	5055
2250.43	5199
2250.88	5491
2251.32	5501
2251.77	5384
2252.22	5264
2252.67	5175
2253.12	5220
2253.57	4981
2254.02	4588
2254.47	4624
2254.92	4959
2255.37	5142
2255.82	4999
2256.27	4910
2256.72	4917
2257.17	5161
2257.62	5354
2258.06	5278
2258.51	5443
2258.96	5576
2259.41	5409
2259.86	5220
2260.31	5255
2260.76	5402
2261.21	5265
2261.66	5465
2262.11	5881
2262.56	5800
2263.01	5727
2263.46	5493
2263.92	5428
2264.37	5259
