Centroid Mass	S/N
2077.71	4.90528192898937
2113.98	8.51261910120123
2133.32	7.91548358208053
2300.98	3.9696558548024
2439.88	12.0586511937265
2508.52	3.21630482042764
2530.05	135.878917888892
2545.55	48.3629987225724
2663.09	4.11627863565348
2806.46	7.20176576928225
2864.06	4.73917683229015
2888.07	4.28941775900129
2940.44	119.598503301016
2952.08	6.73660970736612
3057.92	5.98426383455277
3121.17	14.9617441498921
3160.38	4.15179007209481
3174.02	27.3111986089884
3204.05	38.9471560605445
3396.97	12.1188923027331
3498.31	7.96761958424989
3628.07	4.56222952522025
3662.43	57.2423816507476
3673.17	17.6862808363282
3734.49	3.28763841815338
3794.03	56.8694235556055
3883.64	4.55357096971929
3997.28	26.7218898570514
4068.99	7.757440217455
4103	3.34423163092237
4117.36	3.79475379935292
4211.31	42.5345298701779
4272.09	4.84473704768128
4293.47	7.25233252686171
4430.31	19.7700627811904
4536.56	3.09592181491008
4588.89	50.9393859154275
4607.25	7.49921235480695
4653.61	3.57798283509562
4714.31	4.34682789424514
4743.84	42.8428227412826
4758.64	4.39123876727837
4984.73	4.1364521420596
5064.8	113.840442892558
5096.08	86.7628713216618
5444.44	10.6641369607228
5510.79	73.1782079304617
5729.91	3.27562189590259
5778.08	8.40256539320304
5826.46	8.86904729423087
5865.73	5.29772494533763
5885.06	213.827308511755
5905.85	17.2401107461459
5923.09	16.1704172385323
5944.68	4.09528540074636
6103.43	13.0753835868287
6214.85	4.55317531207315
6244.34	29.5640480043698
6351.08	51.1010855178441
6391.34	4.96849262236755
6410.77	57.0021170911509
6430.98	4.35793962866146
6804.86	10.5057116698322
6917.07	15.3365045135644
6998.9	14.1151089226829
7327.06	95.2321058083581
7437.86	11.888855175438
7589.33	78.5133715266263
7609.7	4.04388647046127
7994.36	52.2268487340384
8422.83	65.4105160628029
8586.62	14.3732989374357
8859.03	63.2960132896851
9176.87	56.9674007908466
9211.84	4.1437679225348
9320.75	3.98889771375382
9426.67	7.42376261679438
9485.77	156.33196306061
9514.94	11.5709756082297
9967.16	11.4432559193876
10191.57	124.197431849145
10887.68	8.01080739612454
10947.3	3.27312206171847
10976.69	5.77083268780728
11019.85	105.213542102683
11645.27	16.063534347271
11660.42	3.45216462149313
12203.14	104.198647304541
12230.03	6.94964698003501
12304.66	4.38115099170197
13825.41	3.57008359386017
