Centroid Mass	S/N
2074.45	5.88023279297178
2165.86	7.07877907435174
2202.44	33.8860439088134
2390	9.19044814641679
2455.15	5.38975331971247
2595.68	88.8405497507075
2643.4	6.26056417628351
2746	3.51906926244582
2876.51	23.8653112381897
2981.47	6.25027801472951
3110.65	65.147354318975
3124.71	9.31705713976958
3204.45	16.8110207561427
3250.55	64.6489888674586
3303.41	11.2693957580372
3322.19	7.16833020756613
3493.15	5.67870528660802
3563.52	7.71003979139381
3583.59	61.1765270672064
3621.1	3.9812697612524
3653.74	23.614262528079
3681.98	46.4591888281966
3780.57	4.39407787058562
3966.95	105.373807155602
3979.3	9.60160168016509
4014.1	26.9716263204434
4041.93	3.56422318424231
4123.61	14.9494789178633
4227.32	5.42845999725442
4262.58	3.25261138722384
4315.75	21.5203930944532
4409.44	70.3454951041615
4428.05	4.7861999630968
4472.87	23.3901248259046
4688.25	66.7423281951567
4800.76	117.041827404279
4987.51	32.1553436971176
5154.36	8.60955059959655
5194.65	179.880115473761
5213.51	11.9635502559558
5238.48	17.6777677556374
5338.96	18.8682218035137
5430.08	4.22746194049895
5799.45	40.2825509047389
6223.7	159.444120963888
6243.61	8.14185245685215
6503.84	159.881945714054
6524.95	7.788659036075
6655.38	3.36924980059446
6865.83	13.9542715459532
6961.38	4.824332834438
7128.4	4.94192296355268
7167.11	82.7256038057195
7237.68	4.19506207425163
7308.6	41.4064041592127
7365.42	121.747124771988
7387.09	4.69942457137376
7508.05	4.79392163146392
7564.84	9.47713896465152
7653.69	8.70316171858302
7932.52	263.71337497852
7959.18	24.5942830428411
8025.19	62.7752903016279
8082.22	3.93316092405589
8244.36	17.6915216529794
8439.86	7.61180735971686
8500.08	5.40485694823942
8534.59	12.6871109904568
8626.38	51.5128331360157
8718.66	3.46749204269657
8942.68	39.936384671115
9373.93	92.0232358581889
9452.86	3.50495220749365
9599.8	218.06746667104
9970.74	45.8849291276062
9987.56	5.02485160730635
10287.95	23.9864294306871
10477.62	27.3802743935024
10487.19	5.87179578766189
10684.49	14.0757774329093
11593.72	9.42493230109853
13913.7	4.63692614836363
15014.99	5.2545395894587
15312.57	6.7459331370649
17390.18	7.30698936400674
