MZgrid Int
2001.40	846
2001.82	866
2002.24	994
2002.67	1023
2003.09	938
2003.51	971
2003.94	1013
2004.36	961
2004.78	944
2005.21	941
2005.63	956
2006.05	937
2006.48	935
2006.90	997
2007.33	1031
2007.75	1011
2008.17	914
2008.60	881
2009.02	906
2009.45	1017
2009.87	1009
2010.30	954
2010.72	887
2011.14	985
2011.57	909
2011.99	874
2012.42	1011
2012.84	952
2013.27	926
2013.69	957
2014.12	1102
2014.54	1004
2014.96	884
2015.39	915
2015.81	862
2016.24	848
2016.66	867
2017.09	952
2017.51	961
2017.94	951
2018.36	993
2018.79	982
2019.21	952
2019.64	965
2020.06	872
2020.49	855
2020.92	928
2021.34	858
2021.77	878
2022.19	882
2022.62	831
2023.04	867
2023.47	858
2023.89	858
2024.32	866
2024.75	826
2025.17	792
2025.60	911
2026.02	1004
2026.45	955
2026.88	938
2027.30	950
2027.73	951
2028.15	871
2028.58	736
2029.01	759
2029.43	876
2029.86	881
2030.28	805
2030.71	692
2031.14	671
2031.56	818
2031.99	891
2032.42	1016
2032.84	1062
2033.27	1047
2033.70	1110
2034.12	1012
2034.55	985
2034.98	931
2035.40	860
2035.83	965
2036.26	909
2036.69	844
2037.11	846
2037.54	938
2037.97	1004
2038.39	1095
2038.82	1005
2039.25	970
2039.68	983
2040.10	1028
2040.53	932
2040.96	922
2041.39	845
2041.81	801
2042.24	915
2042.67	903
2043.10	867
2043.52	1131
2043.95	1156
2044.38	937
2044.81	877
2045.23	849
2045.66	908
2046.09	1121
2046.52	1054
2046.95	1002
2047.38	963
2047.80	931
2048.23	1051
2048.66	1000
2049.09	959
2049.52	1050
2049.94	1164
2050.37	1407
2050.80	1621
2051.23	1869
2051.66	2511
2052.09	3528
2052.52	4169
2052.94	4004
2053.37	3471
2053.80	2690
2054.23	1985
2054.66	1568
2055.09	1409
2055.52	1204
2055.95	1082
2056.38	1095
2056.81	1128
2057.23	1143
2057.66	1130
2058.09	1238
2058.52	1397
2058.95	1452
2059.38	1547
2059.81	1564
2060.24	1483
2060.67	1538
2061.10	1411
2061.53	1397
2061.96	1450
2062.39	1311
2062.82	1148
2063.25	1160
2063.68	1309
2064.11	1355
2064.54	1474
2064.97	1373
2065.40	1255
2065.83	1317
2066.26	1187
2066.69	1223
2067.12	1293
2067.55	1124
2067.98	952
2068.41	1060
2068.84	1129
2069.27	1023
2069.70	964
2070.13	1017
2070.56	943
2070.99	731
2071.42	902
2071.85	1027
2072.28	1073
2072.71	953
2073.15	870
2073.58	909
2074.01	931
2074.44	771
2074.87	864
2075.30	1004
2075.73	1103
2076.16	1143
2076.59	1004
2077.02	830
2077.46	763
2077.89	775
2078.32	777
2078.75	762
2079.18	682
2079.61	753
2080.04	920
2080.48	937
2080.91	848
2081.34	894
2081.77	949
2082.20	906
2082.64	912
2083.07	1008
2083.50	1048
2083.93	960
2084.36	919
2084.79	979
2085.23	877
2085.66	754
2086.09	753
2086.52	786
2086.96	820
2087.39	939
2087.82	1002
2088.25	980
2088.69	991
2089.12	867
2089.55	827
2089.98	898
2090.42	738
2090.85	696
2091.28	728
2091.71	795
2092.15	876
2092.58	975
2093.01	975
2093.45	968
2093.88	968
2094.31	1097
2094.74	1129
2095.18	999
2095.61	942
2096.04	897
2096.48	870
2096.91	744
2097.34	673
2097.78	773
2098.21	891
2098.64	748
2099.08	706
2099.51	887
2099.94	830
2100.38	837
2100.81	905
2101.25	890
2101.68	896
2102.11	811
2102.55	813
2102.98	812
2103.42	860
2103.85	829
2104.28	857
2104.72	958
2105.15	954
2105.59	782
2106.02	812
2106.45	987
2106.89	980
2107.32	968
2107.76	978
2108.19	919
2108.63	957
2109.06	1038
2109.50	959
2109.93	821
2110.36	858
2110.80	1078
2111.23	1149
2111.67	1038
2112.10	1006
2112.54	1071
2112.97	1035
2113.41	966
2113.84	1023
2114.28	1134
2114.71	1189
2115.15	1168
2115.58	1135
2116.02	1075
2116.46	987
2116.89	905
2117.33	922
2117.76	993
2118.20	976
2118.63	947
2119.07	960
2119.50	992
2119.94	1028
2120.38	1037
2120.81	1219
2121.25	1356
2121.68	1354
2122.12	1259
2122.55	1232
2122.99	1297
2123.43	1269
2123.86	1141
2124.30	944
2124.73	935
2125.17	969
2125.61	1076
2126.04	1178
2126.48	1736
2126.92	2923
2127.35	4476
2127.79	6801
2128.23	8949
2128.66	10895
2129.10	11757
2129.54	11379
2129.97	9786
2130.41	7865
2130.85	5757
2131.28	3875
2131.72	2577
2132.16	2051
2132.59	1695
2133.03	1505
2133.47	1431
2133.90	1271
2134.34	1247
2134.78	1396
2135.22	1495
2135.65	1534
2136.09	1493
2136.53	1596
2136.97	1781
2137.40	1894
2137.84	1852
2138.28	1924
2138.72	2387
2139.15	2776
2139.59	2937
2140.03	2898
2140.47	2688
2140.90	2554
2141.34	2385
2141.78	2146
2142.22	1816
2142.66	1496
2143.09	1318
2143.53	1183
2143.97	1124
