MZgrid Int
2001.40	2682
2001.82	2669
2002.24	2767
2002.67	2619
2003.09	2633
2003.51	2920
2003.94	2970
2004.36	2803
2004.78	2914
2005.21	2753
2005.63	2632
2006.05	2843
2006.48	2852
2006.90	2834
2007.33	2925
2007.75	3010
2008.17	2960
2008.60	3015
2009.02	2998
2009.45	2893
2009.87	2928
2010.30	2888
2010.72	2991
2011.14	3112
2011.57	3010
2011.99	3044
2012.42	3047
2012.84	2787
2013.27	2625
2013.69	2709
2014.12	2825
2014.54	2965
2014.96	3052
2015.39	3005
2015.81	2977
2016.24	3033
2016.66	3187
2017.09	3202
2017.51	3115
2017.94	3058
2018.36	3169
2018.79	3375
2019.21	3253
2019.64	3069
2020.06	3133
2020.49	3126
2020.92	3001
2021.34	3003
2021.77	3108
2022.19	3060
2022.62	2932
2023.04	2972
2023.47	3023
2023.89	2910
2024.32	2982
2024.75	3071
2025.17	3109
2025.60	3268
2026.02	3298
2026.45	3138
2026.88	3177
2027.30	3101
2027.73	3167
2028.15	3262
2028.58	3261
2029.01	3160
2029.43	2997
2029.86	3100
2030.28	3174
2030.71	3090
2031.14	3202
2031.56	3338
2031.99	3252
2032.42	3143
2032.84	3080
2033.27	3226
2033.70	3204
2034.12	3235
2034.55	3140
2034.98	3026
2035.40	3028
2035.83	2950
2036.26	2907
2036.69	2858
2037.11	2794
2037.54	2798
2037.97	2937
2038.39	3098
2038.82	3087
2039.25	3074
2039.68	3119
2040.10	3062
2040.53	2993
2040.96	2863
2041.39	2652
2041.81	2654
2042.24	2879
2042.67	3067
2043.10	3173
2043.52	3061
2043.95	2906
2044.38	2822
2044.81	2710
2045.23	2753
2045.66	2980
2046.09	2985
2046.52	2877
2046.95	2750
2047.38	2595
2047.80	2628
2048.23	2759
2048.66	2852
2049.09	2848
2049.52	2686
2049.94	2642
2050.37	2678
2050.80	2689
2051.23	2744
2051.66	2705
2052.09	2584
2052.52	2721
2052.94	2993
2053.37	3152
2053.80	3107
2054.23	3091
2054.66	3189
2055.09	3319
2055.52	3420
2055.95	3312
2056.38	3303
2056.81	3404
2057.23	3395
2057.66	3467
2058.09	3504
2058.52	3390
2058.95	3454
2059.38	3481
2059.81	4082
2060.24	4538
2060.67	5083
2061.10	5897
2061.53	6091
2061.96	5987
2062.39	5356
2062.82	4940
2063.25	4615
2063.68	4159
2064.11	3877
2064.54	3581
2064.97	3457
2065.40	3361
2065.83	3439
2066.26	3363
2066.69	3180
2067.12	3140
2067.55	3356
2067.98	3491
2068.41	3436
2068.84	3231
2069.27	3085
2069.70	3089
2070.13	3067
2070.56	3228
2070.99	3440
2071.42	3618
2071.85	4013
2072.28	4194
2072.71	3997
2073.15	3726
2073.58	3480
2074.01	3242
2074.44	3155
2074.87	3165
2075.30	3095
2075.73	3019
2076.16	3012
2076.59	3127
2077.02	2993
2077.46	2933
2077.89	2957
2078.32	2915
2078.75	2925
2079.18	3032
2079.61	3164
2080.04	3205
2080.48	3136
2080.91	2999
2081.34	3169
2081.77	3057
2082.20	2643
2082.64	2440
2083.07	2627
2083.50	2760
2083.93	2827
2084.36	2822
2084.79	2674
2085.23	2566
2085.66	2506
2086.09	2530
2086.52	2741
2086.96	2757
2087.39	2574
2087.82	2705
2088.25	2894
2088.69	2766
2089.12	2644
2089.55	2633
2089.98	2853
2090.42	2945
2090.85	2847
2091.28	2813
2091.71	2940
2092.15	2886
2092.58	2848
2093.01	2868
2093.45	2882
