MZgrid Int
2001.40	253
2001.82	134
2002.24	204
2002.67	306
2003.09	281
2003.51	245
2003.94	245
2004.36	209
2004.78	146
2005.21	120
2005.63	143
2006.05	221
2006.48	173
2006.90	212
2007.33	262
2007.75	306
2008.17	314
2008.60	287
2009.02	279
2009.45	324
2009.87	252
2010.30	228
2010.72	263
2011.14	239
2011.57	206
2011.99	166
2012.42	194
2012.84	212
2013.27	266
2013.69	290
2014.12	268
2014.54	236
2014.96	221
2015.39	213
2015.81	200
2016.24	199
2016.66	202
2017.09	228
2017.51	261
2017.94	299
2018.36	290
2018.79	265
2019.21	259
2019.64	222
2020.06	229
2020.49	251
2020.92	225
2021.34	230
2021.77	197
2022.19	181
2022.62	228
2023.04	297
2023.47	292
2023.89	230
2024.32	207
2024.75	216
2025.17	201
2025.60	302
2026.02	293
2026.45	326
2026.88	268
2027.30	223
2027.73	279
2028.15	342
2028.58	459
2029.01	530
2029.43	436
2029.86	430
2030.28	393
2030.71	398
2031.14	362
2031.56	302
2031.99	290
2032.42	363
2032.84	297
2033.27	210
2033.70	196
2034.12	191
2034.55	211
2034.98	236
2035.40	198
2035.83	171
2036.26	220
2036.69	203
2037.11	237
2037.54	294
2037.97	333
2038.39	354
2038.82	393
2039.25	430
2039.68	387
2040.10	332
2040.53	282
2040.96	293
2041.39	293
2041.81	257
2042.24	273
2042.67	340
2043.10	331
2043.52	304
2043.95	365
2044.38	416
2044.81	372
2045.23	270
2045.66	215
2046.09	246
2046.52	274
2046.95	223
2047.38	185
2047.80	211
2048.23	261
2048.66	234
2049.09	213
2049.52	273
2049.94	314
2050.37	310
2050.80	298
2051.23	252
2051.66	262
2052.09	270
2052.52	201
2052.94	184
2053.37	199
2053.80	209
2054.23	244
2054.66	186
2055.09	293
2055.52	197
2055.95	170
2056.38	261
2056.81	227
2057.23	199
2057.66	198
2058.09	171
2058.52	192
2058.95	144
2059.38	149
2059.81	220
2060.24	267
2060.67	194
2061.10	267
2061.53	289
2061.96	288
2062.39	301
2062.82	388
2063.25	398
2063.68	381
2064.11	419
2064.54	474
2064.97	362
2065.40	311
2065.83	287
2066.26	292
2066.69	258
2067.12	200
2067.55	197
2067.98	172
2068.41	168
2068.84	203
2069.27	243
2069.70	243
2070.13	190
2070.56	198
2070.99	238
2071.42	245
2071.85	228
2072.28	220
2072.71	218
2073.15	258
2073.58	283
2074.01	281
2074.44	302
2074.87	293
2075.30	319
2075.73	366
2076.16	340
2076.59	300
2077.02	261
2077.46	219
2077.89	188
2078.32	211
2078.75	268
2079.18	234
2079.61	215
2080.04	217
2080.48	181
2080.91	199
2081.34	267
2081.77	329
2082.20	248
2082.64	215
2083.07	293
2083.50	457
2083.93	606
2084.36	706
2084.79	701
2085.23	816
2085.66	728
2086.09	500
2086.52	408
2086.96	444
2087.39	346
2087.82	297
2088.25	246
2088.69	186
2089.12	277
2089.55	346
2089.98	388
2090.42	374
2090.85	223
2091.28	287
2091.71	352
2092.15	305
2092.58	254
2093.01	244
2093.45	246
2093.88	217
2094.31	197
2094.74	242
2095.18	284
2095.61	263
2096.04	237
2096.48	277
2096.91	254
2097.34	248
2097.78	215
2098.21	219
2098.64	222
2099.08	197
2099.51	201
2099.94	211
2100.38	206
2100.81	193
2101.25	186
2101.68	222
2102.11	267
2102.55	267
2102.98	242
2103.42	200
2103.85	207
2104.28	226
2104.72	224
2105.15	220
2105.59	175
2106.02	197
2106.45	204
2106.89	195
2107.32	192
2107.76	200
2108.19	219
2108.63	191
2109.06	170
2109.50	156
2109.93	218
2110.36	219
2110.80	225
2111.23	236
2111.67	237
2112.10	165
2112.54	143
2112.97	182
2113.41	209
2113.84	178
2114.28	143
2114.71	134
2115.15	150
2115.58	242
2116.02	206
2116.46	208
2116.89	181
2117.33	265
2117.76	198
2118.20	157
2118.63	201
2119.07	141
2119.50	143
2119.94	179
2120.38	241
2120.81	268
2121.25	267
2121.68	172
2122.12	167
2122.55	204
2122.99	183
2123.43	233
2123.86	224
2124.30	258
2124.73	247
2125.17	242
2125.61	262
2126.04	246
2126.48	221
2126.92	275
2127.35	295
2127.79	311
2128.23	292
2128.66	279
2129.10	245
2129.54	249
2129.97	238
2130.41	208
2130.85	227
2131.28	222
2131.72	172
2132.16	182
2132.59	218
2133.03	192
2133.47	177
2133.90	187
2134.34	202
2134.78	247
2135.22	241
2135.65	185
2136.09	162
2136.53	189
2136.97	249
2137.40	234
2137.84	202
2138.28	219
2138.72	227
2139.15	164
2139.59	159
2140.03	172
2140.47	142
2140.90	168
2141.34	260
2141.78	254
2142.22	244
2142.66	285
2143.09	311
2143.53	231
2143.97	239
2144.41	194
2144.85	225
2145.29	260
2145.72	233
2146.16	252
2146.60	229
2147.04	168
2147.48	135
2147.92	214
2148.36	242
2148.79	188
2149.23	196
2149.67	136
2150.11	166
2150.55	188
2150.99	153
2151.43	209
2151.87	245
2152.30	215
2152.74	201
2153.18	207
2153.62	200
2154.06	202
2154.50	201
2154.94	153
2155.38	209
2155.82	212
2156.26	164
2156.70	141
2157.14	148
2157.58	193
2158.02	248
2158.46	189
2158.89	176
2159.33	245
2159.77	281
2160.21	256
2160.65	234
2161.09	247
2161.53	221
2161.97	205
2162.41	226
2162.85	247
2163.29	268
2163.73	260
2164.17	239
2164.61	170
2165.06	130
2165.50	190
2165.94	183
2166.38	210
2166.82	221
2167.26	230
2167.70	221
2168.14	211
2168.58	220
2169.02	234
2169.46	204
2169.90	197
2170.34	181
2170.78	183
2171.22	215
2171.67	178
2172.11	229
2172.55	261
2172.99	308
2173.43	212
2173.87	143
2174.31	181
2174.75	264
2175.19	295
2175.64	273
2176.08	239
2176.52	232
2176.96	323
2177.40	304
2177.84	219
2178.29	242
2178.73	268
2179.17	317
2179.61	218
2180.05	185
2180.49	249
2180.94	301
2181.38	275
2181.82	251
2182.26	244
2182.70	226
2183.15	252
2183.59	273
2184.03	269
2184.47	369
2184.92	550
2185.36	615
2185.80	689
2186.24	716
2186.69	695
2187.13	667
2187.57	586
2188.01	438
2188.46	335
2188.90	294
2189.34	335
2189.78	342
2190.23	274
2190.67	197
2191.11	174
2191.56	236
2192.00	224
2192.44	183
2192.89	199
2193.33	252
2193.77	233
2194.21	205
2194.66	226
2195.10	214
2195.54	175
2195.99	148
2196.43	181
2196.88	206
2197.32	219
2197.76	234
2198.21	206
2198.65	198
2199.09	180
2199.54	192
2199.98	224
2200.43	252
2200.87	243
2201.31	254
2201.76	295
2202.20	242
2202.65	245
2203.09	263
2203.53	227
2203.98	228
2204.42	289
2204.87	202
2205.31	182
2205.76	218
2206.20	270
2206.64	246
2207.09	223
2207.53	267
2207.98	262
2208.42	258
2208.87	264
2209.31	199
2209.76	208
2210.20	203
2210.65	238
2211.09	290
2211.54	403
2211.98	556
2212.43	781
2212.87	1005
2213.32	1290
2213.76	1314
2214.21	1007
2214.65	741
2215.10	604
2215.54	479
2215.99	376
2216.44	353
2216.88	341
2217.33	231
2217.77	192
2218.22	277
2218.66	363
2219.11	362
2219.56	337
2220.00	383
2220.45	367
2220.89	358
2221.34	359
2221.79	314
2222.23	252
2222.68	213
2223.12	217
2223.57	268
2224.02	284
2224.46	306
2224.91	342
2225.36	331
2225.80	307
2226.25	259
2226.69	270
2227.14	271
2227.59	272
2228.03	280
2228.48	217
2228.93	213
2229.38	242
2229.82	215
2230.27	215
2230.72	239
2231.16	268
2231.61	228
2232.06	166
2232.50	230
2232.95	229
2233.40	181
2233.85	185
2234.29	181
2234.74	263
2235.19	224
2235.64	189
2236.08	190
2236.53	234
2236.98	278
2237.43	189
2237.87	187
2238.32	212
2238.77	158
2239.22	224
2239.66	396
2240.11	428
2240.56	305
2241.01	284
2241.46	260
2241.90	241
2242.35	234
2242.80	226
2243.25	229
2243.70	218
2244.15	250
2244.59	255
2245.04	255
2245.49	261
2245.94	229
2246.39	195
2246.84	180
2247.28	167
2247.73	162
2248.18	207
2248.63	233
2249.08	235
2249.53	225
2249.98	217
2250.43	196
2250.88	211
2251.32	239
2251.77	225
2252.22	251
2252.67	248
2253.12	185
2253.57	179
2254.02	208
2254.47	237
2254.92	228
2255.37	242
2255.82	236
2256.27	244
2256.72	300
2257.17	233
2257.62	202
2258.06	175
2258.51	193
2258.96	203
2259.41	209
2259.86	193
2260.31	223
2260.76	200
2261.21	241
2261.66	226
2262.11	147
2262.56	222
2263.01	303
2263.46	345
2263.92	278
2264.37	195
2264.82	189
2265.27	210
2265.72	162
2266.17	209
2266.62	210
2267.07	185
2267.52	225
2267.97	284
2268.42	276
2268.87	291
2269.32	235
2269.77	268
2270.22	272
2270.67	254
2271.13	232
2271.58	219
2272.03	274
2272.48	314
2272.93	287
2273.38	278
2273.83	216
2274.28	164
2274.74	163
2275.19	197
2275.64	225
2276.09	270
2276.54	275
2276.99	257
2277.44	211
2277.90	242
2278.35	244
2278.80	200
2279.25	213
2279.70	218
2280.16	201
2280.61	212
2281.06	242
2281.51	263
2281.96	323
2282.42	324
2282.87	197
2283.32	174
2283.77	227
2284.22	224
2284.68	243
2285.13	250
2285.58	275
2286.03	341
2286.49	405
2286.94	500
2287.39	467
2287.84	408
2288.30	369
2288.75	274
2289.20	195
2289.66	228
2290.11	255
2290.56	265
2291.01	241
2291.47	237
2291.92	247
2292.37	188
2292.83	259
2293.28	305
2293.73	242
2294.19	250
2294.64	255
2295.09	258
2295.55	244
2296.00	232
2296.45	365
2296.91	464
2297.36	430
2297.81	431
2298.27	386
2298.72	334
2299.18	300
2299.63	252
2300.08	192
2300.54	201
2300.99	250
2301.44	205
2301.90	226
2302.35	288
2302.81	230
2303.26	221
2303.72	216
2304.17	186
2304.62	189
2305.08	223
2305.53	238
2305.99	211
2306.44	177
2306.90	188
2307.35	206
2307.81	177
2308.26	173
2308.72	182
2309.17	188
2309.62	174
2310.08	171
2310.53	222
2310.99	220
2311.44	209
2311.90	209
2312.35	194
2312.81	232
2313.26	294
2313.72	321
2314.18	364
2314.63	382
2315.09	349
2315.54	376
2316.00	313
2316.45	250
2316.91	233
2317.36	245
2317.82	262
2318.27	210
2318.73	217
2319.19	230
2319.64	202
2320.10	204
2320.55	242
2321.01	242
2321.47	266
2321.92	221
2322.38	313
2322.83	261
2323.29	181
2323.75	210
2324.20	153
2324.66	195
2325.12	207
2325.57	200
2326.03	152
2326.48	238
2326.94	255
2327.40	250
2327.85	187
2328.31	179
2328.77	197
2329.22	192
2329.68	230
2330.14	227
2330.59	214
2331.05	212
2331.51	313
2331.97	340
2332.42	346
2332.88	344
2333.34	318
2333.79	349
2334.25	417
2334.71	372
2335.17	349
2335.62	380
2336.08	381
2336.54	325
2337.00	296
2337.45	294
2337.91	261
2338.37	185
2338.83	172
2339.28	221
2339.74	255
2340.20	264
2340.66	242
2341.12	194
2341.57	202
2342.03	246
2342.49	234
2342.95	165
2343.41	121
2343.86	177
2344.32	208
2344.78	176
2345.24	186
2345.70	224
2346.16	234
2346.61	269
2347.07	247
2347.53	215
2347.99	215
2348.45	254
2348.91	266
2349.37	280
2349.82	364
2350.28	437
2350.74	459
2351.20	544
2351.66	592
2352.12	763
2352.58	1024
2353.04	1132
2353.50	1095
2353.96	899
2354.41	821
2354.87	561
2355.33	416
2355.79	408
2356.25	385
2356.71	317
2357.17	297
