Centroid Mass	S/N
2131.51	73.7553822242674
2142.28	11.262387598804
2153.08	3.4460580045708
2164.78	3.30274423838745
2182.16	48.0853029865796
2193.06	5.64413998344294
2203.98	4.18757131953504
2213.62	4.68328850027367
2321.03	3.82894247121732
2416.3	12.5084824090923
2426.4	4.55412509824028
2460.96	9.47102827041975
2567.07	5.12602964338321
2588.37	67.5559818870192
2600.24	2.06989536042092
2838.45	10.2740919874537
2933.12	4.56091595472621
3017.05	17.2252361542137
3093.86	6.23689088207364
3175.32	18.6380429013289
3191.64	9.19866289566422
3254.65	23.4656851223723
3272.24	7.69151584735579
3287.73	3.41996147338124
3302.18	4.01416907113436
3366.82	12.8504857011994
3420.07	6.16449269327916
3434.27	67.726538481494
3450.69	6.97725304926538
3462.21	6.41685399090742
3484.75	19.3932287141658
3501.29	3.66028841925375
3516.76	4.94095108924083
3531.16	6.04667258451789
3694.9	48.4448471825957
3703.41	3.20791728432384
3845.56	14.8544068908363
3858.3	3.83622694697902
3938.7	46.435869207575
4063.83	4.23748374233232
4268.61	106.077496548036
4290.59	16.9263569425225
4312.01	7.26401879018703
4334.72	5.37936444969545
4369.82	75.4612187616735
4390.2	4.04624498371449
4400.1	7.34602804406371
4429.24	7.2095778934343
4642.33	13.6803327739089
4789.12	63.9612103809051
4823.42	8.9332070420349
4837.05	31.9044733194184
4864.35	3.23054158770836
5051.03	30.3690669635183
5102.25	7.54016155134016
5138.32	6.97972461279031
5163.12	12.9369664709508
5180.58	114.172137921953
5196.72	9.47397210967787
5489.49	4.56770019208403
5606.35	18.3827564985501
5847.33	3.84311889724499
6037.4	43.9234357878252
6051.92	3.1157514031098
6305.96	4.16011500412461
6351.29	36.0657359726509
6369.91	5.4365271799515
6511.61	78.9445769446126
6532.73	4.6270862775655
6542.55	8.45866683286639
6567.51	10.2189241415586
6843.69	5.57564483999503
6939.87	4.0398261694652
6970.26	29.5233340765
7031.24	4.21864861387935
7347.36	6.70033250073114
7389.88	107.695114435914
7409.97	7.64271985695333
7688.49	21.267564492774
7848.3	1.98163579409171
7878.14	91.8439226651871
7893.08	6.9367469337239
8121.43	20.3712685439331
8376.99	3.57926742604047
8518.77	57.002815336252
8540.36	7.17364066263766
8600.95	13.2146496304859
8800.66	21.5695361775565
8857.77	58.1216748825283
8872.74	3.90242518675604
9284.35	30.4635534090674
9309.59	3.36361735746657
9575.87	113.999111835271
9599.68	12.1276247124013
9645.55	12.1536345184616
9730.24	3.86170982327543
10100.93	61.8910067693655
10121.63	6.0639138942169
10204.62	28.9598140140631
10324.99	16.2259494854603
10975.69	3.07130898825091
13130.48	11.0096117916553
