MZgrid Int
2001.40	10855
2001.82	10970
2002.24	11073
2002.67	10903
2003.09	10512
2003.51	10510
2003.94	10601
2004.36	10506
2004.78	10640
2005.21	10849
2005.63	10907
2006.05	10850
2006.48	11036
2006.90	11167
2007.33	11029
2007.75	10617
2008.17	10433
2008.60	10322
2009.02	10157
2009.45	10120
2009.87	10313
2010.30	10447
2010.72	10516
2011.14	10513
2011.57	10396
2011.99	10329
2012.42	10589
2012.84	10755
2013.27	10577
2013.69	10565
2014.12	10466
2014.54	10509
2014.96	10651
2015.39	10369
2015.81	10155
2016.24	10226
2016.66	10779
2017.09	11189
2017.51	11071
2017.94	10815
2018.36	10515
2018.79	10262
2019.21	10450
2019.64	10400
2020.06	10022
2020.49	9989
2020.92	10189
2021.34	10492
2021.77	10752
2022.19	10662
2022.62	10521
2023.04	10547
2023.47	10372
2023.89	10449
2024.32	10448
2024.75	10495
2025.17	10445
2025.60	10500
2026.02	10134
2026.45	10328
2026.88	10308
2027.30	9958
2027.73	9980
2028.15	10347
2028.58	10249
2029.01	9902
2029.43	9956
2029.86	10195
2030.28	10319
2030.71	10056
2031.14	9880
2031.56	10099
2031.99	10223
2032.42	10273
2032.84	10379
2033.27	10254
2033.70	9911
2034.12	9549
2034.55	9444
2034.98	9385
2035.40	9632
2035.83	9811
2036.26	9737
2036.69	9757
2037.11	9821
2037.54	9942
2037.97	9968
2038.39	9942
2038.82	9906
2039.25	9616
2039.68	9421
2040.10	9609
2040.53	9964
2040.96	9985
2041.39	9608
2041.81	9420
2042.24	9280
2042.67	9275
2043.10	9788
2043.52	10127
2043.95	9951
2044.38	9864
2044.81	9776
2045.23	9810
2045.66	9885
2046.09	9687
2046.52	9756
2046.95	9682
2047.38	9249
2047.80	9474
2048.23	9695
2048.66	9789
2049.09	9900
2049.52	9641
2049.94	9374
2050.37	9269
2050.80	9305
2051.23	9037
2051.66	9037
2052.09	9472
2052.52	9483
2052.94	9158
2053.37	9219
2053.80	9530
2054.23	9644
2054.66	9444
2055.09	9530
2055.52	9529
2055.95	9285
2056.38	9473
2056.81	9808
2057.23	10191
2057.66	10439
2058.09	10348
2058.52	10581
2058.95	10747
2059.38	10688
2059.81	10593
2060.24	10545
2060.67	10461
2061.10	10375
2061.53	10414
2061.96	10348
2062.39	9931
2062.82	9743
2063.25	9907
2063.68	9682
2064.11	9410
2064.54	9554
2064.97	9647
2065.40	9580
2065.83	9570
2066.26	9468
2066.69	9386
2067.12	9380
2067.55	9468
2067.98	9474
2068.41	9079
2068.84	8907
2069.27	9052
2069.70	9220
2070.13	9495
2070.56	9442
2070.99	9418
2071.42	9811
2071.85	10121
2072.28	9961
2072.71	9627
2073.15	9465
2073.58	9508
2074.01	9576
2074.44	9503
2074.87	9500
2075.30	9353
2075.73	9244
2076.16	9254
2076.59	9365
2077.02	9656
2077.46	9805
2077.89	9962
2078.32	9883
2078.75	9832
2079.18	9617
2079.61	9901
2080.04	9982
2080.48	9553
2080.91	9695
2081.34	10355
2081.77	10409
2082.20	10259
2082.64	10339
2083.07	10793
2083.50	11458
2083.93	11538
