Centroid Mass	S/N
2081.04	4.46149275558384
2178.24	4.45437331585555
2201.36	24.1118796042316
2209.24	5.22198367963337
2240.01	6.90862364311753
2319.68	3.54185131869448
2339.48	10.0518854891684
2393.9	71.4280433763148
2404.4	8.61093859085664
2558.57	10.239118263866
2645.13	3.25373495527788
2681.7	4.7377072215493
2712.2	5.29800148900015
2863.34	33.6210202545158
2931.61	6.23544426192248
2942.22	23.6417494541962
3070.05	9.95075143318688
3206.94	9.53477713636254
3270.64	18.4026779926086
3362.49	28.7905280800923
3383.08	3.50846363797072
3425.53	5.10522942306668
3481.45	11.7324949659218
3492.46	13.2647556368124
3511.79	54.949155832847
3521.74	5.91231410269269
3840.35	66.8828200748949
3860.04	5.91357169963527
3917.64	3.60074728800723
4059.67	33.4328057891925
4068.59	5.77118503410777
4092.43	7.90505846578061
4347.63	3.47257352796725
4407.53	110.970333443963
4416.21	23.6460438384317
4424.9	8.52522176647144
4492.2	3.74730532725191
4606.15	16.0631165950115
4791.7	146.324174823986
4811.76	40.1251593932874
4829.91	8.68782812895852
4851.34	4.80459816905518
4874.78	3.36308531176599
4911.34	3.5113038058679
5076.27	10.6522245876441
5170.5	16.9446439326576
5189.32	43.5143706945983
5364.3	4.53033831163289
5729.38	94.6733139039393
5752.02	6.52478703188246
5768.33	4.72564979681055
5858.76	3.41789559512227
6521.41	10.0966175976209
6543.31	67.9446580134964
6559.19	13.5627649771049
6582.66	3.51935907470361
6726.7	37.9142607776878
6852.19	6.77062991403422
6964.8	14.795511088979
6985.87	23.5054692857259
7024.97	79.3127967476017
7042.21	9.5086964476498
7397.91	6.21188666027075
7681.11	130.151102014003
7703.25	11.8846344561711
7720.48	7.00534979757337
7826.79	3.70318184663024
8119.74	39.9925070044516
8135.75	6.16453619408063
8182.2	22.8961007127743
8199.12	3.6496507417134
8797.15	33.8830395935546
8832.27	78.5064523096248
8851.61	5.01269116760166
8983.18	4.25868717886004
9210.6	32.1237627898772
9621.68	61.1661260271396
10151.77	8.79126399481026
10338.3	12.5095981891792
10375.43	25.961168757042
