Centroid Mass	S/N
2081.62	11.3528663142197
2106.79	9.85579866138933
2144.63	4.66423351773762
2179.32	58.6106863584353
2190.65	9.3228335562106
2219.55	3.35399218929044
2281.93	3.23815435136008
2360.56	9.290039201083
2412.05	8.49784247041993
2474.28	5.09835041168343
2536.84	3.34846329721149
2580.72	19.179278387435
2601.61	3.16053498760827
2688.44	105.69331578748
2699.57	14.2676322807633
2788.51	8.99294662271887
2851.42	29.5867156525414
2963.08	4.89617715451391
3001.29	3.53377583032885
3044.38	12.4952070833122
3126.26	49.8543509820194
3138.27	6.86654099514775
3163.93	51.7560183864265
3174.44	13.7691409282183
3220.87	12.325063126149
3228.29	4.18233749084928
3432.35	5.88345018186412
3544.78	49.0302792466353
3555.34	8.00592087722471
3621.31	42.2872172661833
3631.42	4.77293907376577
3644.93	10.1340497744997
3666.37	3.34809977883038
3730.51	3.12046353330928
3773.95	6.32901594185785
3905.81	13.7423107243146
4053	7.11735387752783
4184.79	31.4384952379403
4364.83	62.4942216663455
4387.06	7.12315409377035
4446.62	14.0199493827624
4504.7	10.2513019501717
4569.48	48.5117793848597
4753.04	84.3953489213583
4763.35	29.3996277728393
5032.55	11.1869602889002
5150.48	31.9397362544904
5165.24	60.4688700393855
5340.53	3.13908939732148
5381.55	124.951505673252
5402.81	14.0684252795818
5597.43	11.3113939966033
5662.6	23.5107906059861
5834.68	7.12902881463327
6255.86	104.086931120554
6278.05	17.350885161746
6298.05	4.13790096840011
6313.63	9.2513506368435
6330.71	58.1321385876132
6351.54	8.67916062454021
6374.64	8.06426938360271
6444.2	20.4027715157061
6459.96	10.6209272652147
6517.15	5.00371129349568
6826.98	9.05250126418137
7091.21	82.4847659129362
7113.26	13.7903871157236
7136.13	3.86060967070186
7170.91	5.46987402431289
7197.84	5.60262220483386
7243.89	90.0596393690728
7266.18	15.5416049854276
7295.68	4.99349919967516
7318.85	7.07199446135993
7811.38	31.9023644831357
8104.03	11.6008702903098
8369.56	70.6064463117963
8391.81	10.735423155863
8410.66	4.33099985188462
8894.11	31.0773453786799
9009.1	25.3873368656371
9032.19	3.4039429032925
9138.25	82.3273405740772
9161.5	14.5684423673812
9182.99	5.3677156566485
9200.92	4.0639443671556
9505.67	138.648422392232
9527.56	40.5912614989992
9547.65	10.6251449535946
9569.59	0.749288505242836
9591.56	4.0602320589735
10063.41	21.3800070915189
10299.33	75.4385887289297
10322.13	9.30895058801943
11194.18	10.9025990580669
11323.23	17.2637451230288
12625.15	10.2899231982094
13630.88	3.13325536760368
