MZgrid Int
2001.40	731
2001.82	652
2002.24	572
2002.67	563
2003.09	653
2003.51	646
2003.94	653
2004.36	631
2004.78	652
2005.21	768
2005.63	680
2006.05	558
2006.48	553
2006.90	652
2007.33	658
2007.75	632
2008.17	756
2008.60	811
2009.02	706
2009.45	668
2009.87	670
2010.30	521
2010.72	544
2011.14	722
2011.57	667
2011.99	644
2012.42	703
2012.84	709
2013.27	631
2013.69	519
2014.12	547
2014.54	578
2014.96	688
2015.39	653
2015.81	593
2016.24	610
2016.66	581
2017.09	617
2017.51	524
2017.94	451
2018.36	465
2018.79	503
2019.21	480
2019.64	503
2020.06	547
2020.49	576
2020.92	626
2021.34	682
2021.77	618
2022.19	468
2022.62	451
2023.04	459
2023.47	536
2023.89	608
2024.32	580
2024.75	563
2025.17	673
2025.60	677
2026.02	597
2026.45	596
2026.88	657
2027.30	673
2027.73	674
2028.15	698
2028.58	710
2029.01	720
2029.43	671
2029.86	660
2030.28	604
2030.71	613
2031.14	475
2031.56	502
2031.99	622
2032.42	601
2032.84	492
2033.27	467
2033.70	503
2034.12	567
2034.55	614
2034.98	565
2035.40	609
2035.83	567
2036.26	565
2036.69	529
2037.11	478
2037.54	518
2037.97	652
2038.39	648
2038.82	626
2039.25	641
2039.68	609
2040.10	683
2040.53	572
2040.96	517
2041.39	541
2041.81	517
2042.24	525
2042.67	514
2043.10	463
2043.52	421
2043.95	523
2044.38	585
2044.81	697
2045.23	676
2045.66	620
2046.09	612
2046.52	538
2046.95	609
2047.38	656
2047.80	536
2048.23	526
2048.66	521
2049.09	469
2049.52	464
2049.94	515
2050.37	559
2050.80	674
2051.23	667
2051.66	591
2052.09	535
2052.52	483
2052.94	488
2053.37	542
2053.80	632
2054.23	632
2054.66	515
2055.09	497
2055.52	533
2055.95	499
2056.38	557
2056.81	639
2057.23	591
2057.66	460
2058.09	460
2058.52	506
2058.95	662
2059.38	722
2059.81	742
2060.24	712
2060.67	690
2061.10	489
2061.53	570
2061.96	656
2062.39	563
2062.82	451
2063.25	479
2063.68	581
2064.11	643
2064.54	618
2064.97	528
2065.40	670
2065.83	613
2066.26	587
2066.69	462
2067.12	546
2067.55	558
2067.98	631
2068.41	520
2068.84	544
2069.27	555
2069.70	563
2070.13	678
2070.56	849
2070.99	1053
2071.42	1154
2071.85	1109
2072.28	1031
2072.71	1026
2073.15	842
2073.58	624
2074.01	511
2074.44	578
2074.87	683
2075.30	750
2075.73	628
2076.16	632
2076.59	633
2077.02	562
2077.46	610
2077.89	696
2078.32	792
2078.75	855
2079.18	773
2079.61	688
2080.04	773
2080.48	864
2080.91	791
2081.34	796
2081.77	812
2082.20	833
2082.64	897
2083.07	906
2083.50	890
2083.93	870
2084.36	991
2084.79	1063
2085.23	976
2085.66	808
2086.09	682
2086.52	786
2086.96	763
2087.39	712
2087.82	784
2088.25	803
2088.69	898
2089.12	1272
2089.55	2614
2089.98	5006
2090.42	8206
2090.85	10910
2091.28	11607
2091.71	11041
2092.15	9646
2092.58	7305
2093.01	4649
2093.45	2763
2093.88	2069
2094.31	1774
2094.74	1444
2095.18	1159
2095.61	1112
2096.04	1055
2096.48	917
2096.91	895
2097.34	805
2097.78	825
2098.21	878
2098.64	927
2099.08	928
2099.51	984
2099.94	1037
2100.38	1033
2100.81	1096
2101.25	1394
2101.68	1778
2102.11	1990
2102.55	2130
2102.98	1967
2103.42	1636
2103.85	1411
2104.28	1309
2104.72	1097
2105.15	1154
2105.59	1247
2106.02	1077
2106.45	859
2106.89	770
2107.32	748
2107.76	674
2108.19	712
2108.63	874
2109.06	883
2109.50	877
2109.93	854
2110.36	867
2110.80	995
2111.23	988
2111.67	920
2112.10	990
2112.54	1100
2112.97	1075
2113.41	973
2113.84	878
2114.28	926
2114.71	902
2115.15	875
2115.58	778
2116.02	656
2116.46	618
2116.89	661
2117.33	514
2117.76	494
2118.20	555
2118.63	563
2119.07	586
2119.50	552
2119.94	627
2120.38	919
2120.81	1093
2121.25	877
2121.68	892
2122.12	876
2122.55	902
2122.99	855
2123.43	858
2123.86	690
2124.30	590
2124.73	648
2125.17	681
2125.61	558
2126.04	664
2126.48	644
2126.92	503
