Centroid Mass	S/N
2047.16	5.14896314445815
2095.09	3.6707123066204
2170.85	3.20284449218337
2184.77	5.50177340062035
2193.93	21.644127532371
2428.69	11.2492418123653
2480.89	5.65841405531357
2588.37	3.48799265179491
2610.24	93.9557763819858
2621.2	15.3350943684632
2640.81	5.89614586286236
2692.82	7.70379846715474
2773.25	4.80536889976015
2816.63	30.4234345889206
2838.45	4.5183824299407
2897.37	4.79706529911635
2955.39	3.02581496641069
3015.52	10.8962902875217
3147.53	41.8315148167228
3165.35	5.27289028593364
3204.3	7.89034016112783
3281.31	60.7947027872527
3292.54	10.4620780649611
3347.9	11.3818062855912
3510.13	6.75966105812665
3523.96	12.0477394176741
3531.72	3.94304597321567
3575.09	5.11769935415085
3589.05	3.59973424683455
3646.29	113.322537490485
3658.69	12.6106353042534
3715.91	3.36885234461304
3745.54	10.508993263634
3768.42	3.26082319228457
3835.15	12.4454028121447
3843.82	4.22168302465291
3963.92	11.3608016115274
4161.98	31.9013182376163
4342.71	12.1311898017893
4392.67	46.1733794878303
4414.97	9.40865178373128
4436.7	13.1614764600063
4498.46	3.51704163940461
4524.17	51.4147154691767
4785.25	3.66974541952015
4809.17	52.9004138893554
4820.18	6.18863940439381
4894.35	3.66906270551123
4964.48	10.894959488895
5024.52	37.1850091912734
5182.59	7.97130463398661
5223.67	143.808112473387
5245.97	18.4406971803859
5266.95	3.13057578489992
5293.41	4.68737004594379
5391.01	46.2941835276914
5415.03	18.3765560235313
5572.83	18.7023771605053
5623.84	4.71785439291837
5754.15	18.6202875606347
6146.75	38.0129990572961
6168.74	19.138760378197
6195.92	3.54417256337377
6219.47	3.38804509845126
6296.32	78.3892612490109
6311.15	13.0000859752566
6332.69	8.24410493341324
6546.33	7.94626529410251
6563.73	91.5132737127806
6584.94	21.9732119458538
6608.46	6.70743160012144
6746.64	5.30991391463898
7047.7	33.2941047602643
7068.9	10.1309889635393
7150.84	6.08593703338348
7177.73	5.38340639429861
7249.96	5.05137838503681
7293.79	155.116475172451
7315.35	20.2779196156053
7337.75	6.02431826795668
7443.8	10.8287582062376
7666.38	3.80127773591476
7687.67	10.9725253538404
7789.62	3.14829933555639
7928	44.763293450025
7949.65	5.52920719089116
8323.17	48.4389027386788
8344.51	6.55777714825207
8683.52	9.1119013626211
8834.03	7.61371428271363
8872.74	18.9581154423931
8894.77	3.12502402516144
8922.13	4.74485448005954
9046.21	86.005404814441
9068.46	11.3710836081452
9570.37	22.5518597516364
9599.68	5.251708480998
9616.18	137.537128634217
9636.37	11.9769691205944
9743.16	0.692964594486925
9786.61	3.74447441657297
10046.48	10.1185062839705
10060.55	60.6839289673294
10581.32	8.21041434010194
11134.08	21.3999297777023
11244.95	7.87509438590247
11507.45	7.33482008820581
12772.47	1.59359287538601
13483.68	3.75102641112445
14836.29	3.77992735971737
14887.68	3.2780900474904
14897.97	3.94752510898831
