MZgrid Int
2001.40	3701
2001.82	3206
2002.24	3433
2002.67	3650
2003.09	3577
2003.51	3563
2003.94	3670
2004.36	3999
2004.78	4493
2005.21	5481
2005.63	7023
2006.05	8553
2006.48	9028
2006.90	8757
2007.33	7898
2007.75	6448
2008.17	5192
2008.60	4317
2009.02	3952
2009.45	4057
2009.87	4094
2010.30	3976
2010.72	3994
2011.14	4213
2011.57	4576
2011.99	5073
2012.42	6040
2012.84	7161
2013.27	7964
2013.69	8410
2014.12	8092
2014.54	7037
2014.96	5936
2015.39	4850
2015.81	4132
2016.24	3951
2016.66	4205
2017.09	4473
2017.51	4533
2017.94	4534
2018.36	4730
2018.79	4371
2019.21	4275
2019.64	4589
2020.06	4662
2020.49	5119
2020.92	5361
2021.34	5317
2021.77	5026
2022.19	4321
2022.62	3551
2023.04	3302
2023.47	3633
2023.89	3899
2024.32	3707
2024.75	3837
2025.17	3609
2025.60	3481
2026.02	3501
2026.45	3483
2026.88	3570
2027.30	3641
2027.73	3699
2028.15	3737
2028.58	3641
2029.01	3418
2029.43	3043
2029.86	2646
2030.28	2418
2030.71	2632
2031.14	2956
2031.56	3055
2031.99	2766
2032.42	2590
2032.84	2539
2033.27	2678
2033.70	2838
2034.12	3009
2034.55	3187
2034.98	3324
2035.40	3342
2035.83	3179
2036.26	3012
2036.69	2784
2037.11	2430
2037.54	2267
2037.97	2266
2038.39	2348
2038.82	2349
2039.25	2330
2039.68	2342
2040.10	2400
2040.53	2631
2040.96	2750
2041.39	2754
2041.81	2728
2042.24	2803
2042.67	2754
2043.10	2539
2043.52	2362
2043.95	2386
2044.38	2328
2044.81	2415
2045.23	2476
2045.66	2563
2046.09	2611
2046.52	2524
2046.95	2266
2047.38	2080
2047.80	2230
2048.23	2430
2048.66	2617
2049.09	2458
2049.52	2200
2049.94	2220
2050.37	2247
2050.80	2146
2051.23	2061
2051.66	1784
2052.09	1962
2052.52	2231
2052.94	1996
2053.37	2201
2053.80	2223
2054.23	2270
2054.66	2279
2055.09	2126
2055.52	2305
2055.95	2282
2056.38	2226
2056.81	2060
2057.23	1888
2057.66	1729
2058.09	1662
2058.52	1790
2058.95	1983
2059.38	1928
2059.81	1904
2060.24	1916
2060.67	2043
2061.10	2060
2061.53	1927
2061.96	1865
2062.39	1888
2062.82	1927
2063.25	1975
2063.68	2031
2064.11	2027
2064.54	1937
2064.97	1805
2065.40	1864
2065.83	1966
2066.26	1813
2066.69	1706
2067.12	1687
2067.55	1773
2067.98	1924
2068.41	1961
2068.84	1889
2069.27	1945
2069.70	2017
2070.13	1967
2070.56	1828
2070.99	1702
2071.42	1553
2071.85	1699
2072.28	1873
2072.71	1759
2073.15	1802
2073.58	1878
2074.01	1914
2074.44	1670
2074.87	1702
2075.30	1939
2075.73	2072
2076.16	1896
2076.59	1880
2077.02	1827
2077.46	1879
2077.89	1921
2078.32	1772
2078.75	1875
2079.18	1820
2079.61	1625
2080.04	1676
2080.48	1775
2080.91	1818
2081.34	2033
2081.77	1933
2082.20	1914
2082.64	1859
2083.07	1792
2083.50	1767
2083.93	1666
2084.36	1634
2084.79	1615
2085.23	1681
2085.66	1760
2086.09	1845
2086.52	1806
2086.96	1853
2087.39	1794
2087.82	1508
2088.25	1498
2088.69	1680
2089.12	1758
2089.55	1750
2089.98	1700
2090.42	1668
2090.85	1695
2091.28	1762
2091.71	1805
2092.15	1750
2092.58	1765
2093.01	1702
2093.45	1533
2093.88	1475
2094.31	1483
2094.74	1528
2095.18	1583
2095.61	1605
2096.04	1553
2096.48	1652
2096.91	1712
2097.34	1617
2097.78	1593
2098.21	1601
2098.64	1597
2099.08	1540
2099.51	1611
2099.94	1688
2100.38	1685
2100.81	1687
2101.25	1659
2101.68	1519
2102.11	1409
2102.55	1533
2102.98	1746
2103.42	1783
2103.85	1754
2104.28	1668
2104.72	1511
2105.15	1510
2105.59	1557
2106.02	1687
2106.45	1653
2106.89	1559
