Centroid Mass	S/N
2071.39	4.68851492496232
2165.36	8.04652934370977
2201.96	21.0429470088796
2380.45	14.6556916007712
2403.71	3.31959969107049
2434.44	5.13100967525954
2452.88	5.29140131362491
2595.29	81.153835299808
2605.75	10.1888743228681
2616.71	5.48245720487431
2651.17	6.27395519372955
2673.31	3.05567190015927
2746.62	5.54573070954032
2834.81	3.26243524298409
2874.68	16.711428813368
2961.85	4.00654832918549
2979.64	5.13221325052174
3110.9	40.7851746460172
3124.44	16.7384270751574
3200.51	16.616510215665
3251.37	50.0567582783215
3262.02	9.75378196900594
3283.9	4.77771523543604
3301.03	6.64126925919906
3324.12	5.47700288946053
3492.96	4.79789108973294
3543.88	4.54669166536946
3561.68	11.2429907272222
3583.98	36.9426191180459
3594.61	5.62360734998268
3619.26	5.39572574537659
3654.71	25.4595593472336
3682.41	34.0639214346424
3693.17	4.53117980786454
3789.63	3.08280832271463
3934.61	3.71443189393954
3967.46	32.3405134406548
3978.63	4.15431405047099
4012.85	13.3795821165447
4043.05	4.26096426957625
4123.56	24.5971906391438
4222.44	7.90749635674233
4314.51	19.9054603029474
4358.15	3.61999259776687
4408.83	32.801799020245
4430.55	5.11126701507552
4472.27	13.81371565968
4688.32	39.5054090271858
4728.67	3.98349373034184
4802.14	76.1682819878116
4813.14	12.3596726192783
4988.29	21.6339104528503
4996.87	7.65424947229048
5151.83	4.87060131221824
5194.81	109.577056294591
5217.04	16.2584016121081
5239.99	20.1164842126478
5345.28	15.5819363831389
5409.65	4.8382414755096
5793.3	37.3204183749722
5876.77	3.63478501992103
6206.34	6.95313164354809
6224.75	92.3257075260075
6245.4	15.7221410218936
6267.56	6.24926353175978
6289.77	4.58561129945888
6504.18	105.850970650707
6526.05	20.3698713445611
6546.44	6.07719308306377
6571.41	4.74080998534738
6755.96	7.08242663247241
6844.56	13.4485820273904
6956.31	4.54182923698925
7089.42	7.5078467924158
7128.02	3.87373013679924
7168.31	39.236809156665
7190.48	6.44987410863279
7238.89	8.99579489619982
7310.62	41.3954084767198
7333.01	6.5330417169509
7365.85	82.0123276343443
7388.33	17.3432240837797
7410.83	6.0745450297201
7423.71	3.54035880369
7493.92	3.75933988892584
7538.48	8.58152759587262
7650.05	3.63474014197814
7838.38	4.14556381844762
7934.66	76.3956294046366
7956.32	12.1618883963317
7980.51	0.945661418467581
8025.66	23.9219085736894
8086.06	4.808797958366
8245.7	25.3613948137232
8268.63	4.25654093141433
8444.65	9.831544966355
8627.75	45.9928011892901
8650.34	5.157772981702
8714.8	6.91493073020672
8774.24	3.80039276395786
8943.18	25.1171345714296
8971.5	5.25742948435121
9253.52	3.72895489789626
9375.34	51.6504275175082
9396.18	9.67210876443981
9457.91	5.11808614486676
9562.78	3.12605135080404
9602.14	130.87006230234
9625.06	20.7356254438393
9645.25	8.09750347184158
9666.39	6.36956754078768
9689.39	3.41421845558989
9973.11	31.501256654659
9992.73	9.90666024880576
10140.05	3.45601645662335
10337.83	20.6924986604747
10479.06	21.939103577837
10691.73	12.6754443624385
10817.84	3.35990315820706
11587.08	24.3564529795447
11605.21	5.37425775821856
11747.76	3.88249053112569
12409.99	18.0133601230848
13510.4	13.222330791219
15076.87	16.08958991735
15272.98	8.62463248068978
18060.48	5.52948600302053
20668.91	4.62225407816067
