Centroid Mass	S/N
2071.91	6.46880806051895
2166.29	8.64236000930576
2202.01	38.8745379817788
2213.39	7.04471072725398
2386.36	6.91119724799113
2560.65	5.28915164675601
2574.35	3.92307105289182
2594.73	87.8659659007652
2606.14	12.78717756746
2746.98	7.98160374777885
2874.01	25.8694938545591
2979.95	6.03924834651843
3111.17	72.9725188051416
3123.15	16.9546577838908
3199.7	15.2984614222915
3250.55	67.6424228055684
3261.73	8.68165380819758
3283.07	3.66200968461957
3299.65	14.5815283506519
3323.81	7.76904117988154
3489.29	7.70768522192896
3561.29	9.50202226216172
3583.03	51.8317852313164
3617.18	3.14408145818776
3654.86	22.0782498576921
3845.66	64.0144068516287
3856.09	6.3306799365156
3979.3	9.86312108418691
4012.33	15.6866095916543
4021.79	5.60658690220036
4042.53	4.39481243551311
4130.2	68.2174413207309
4141.61	8.58178904796742
4180.13	3.19111453390207
4223.68	6.58490487357306
4312.68	23.4806788389119
4408.82	57.8948810529707
4428.67	9.6409714083093
4454.17	4.11550162945452
4471	23.2511177480766
4687.61	57.0211966850258
4800.76	91.8873624230574
4811.11	8.1506183836271
4986.85	32.2390849813995
4995.43	5.15896678522416
5150.34	7.61361705538797
5193.31	155.102355165808
5215.53	24.6098027906576
5237.8	21.8311449379399
5337.6	13.200124178657
5424.58	3.71919853662372
5546.28	5.56622495178567
5634.25	3.23609863906806
5771.75	3.17210505325467
5793.76	46.9840201094575
5868.64	3.3662417001794
6223.7	135.515618517218
6245.09	18.7999263951346
6265.77	9.33554610499296
6284.27	0.944396025021265
6503.09	129.621592929364
6524.95	22.6017310536925
6544.58	8.95095040206105
6565	3.70036617142821
6640.91	3.89605175800337
6846.49	3.93222684523065
6868.15	19.2223203308243
6953.58	7.37555747567641
7087.44	6.87701675697566
7125.25	7.42846853080439
7167.9	89.3915536347699
7190.07	11.7251035765775
7209.89	3.37754946205433
7238.47	9.01346113936581
7308.6	40.2765988280154
7329.38	8.03547426910957
7352.6	3.37003134866392
7441.8	3.37503718574349
7489.44	3.67396979548977
7692.16	173.968730434552
7712.66	30.4039486853969
7734.84	11.5934164836942
7755.4	6.18180416146372
7777.64	3.66624894842789
7958.35	14.592672985096
7980.04	3.43519820720794
8024.35	25.759951000556
8110.82	7.90548580334444
8133.56	6.26819143340246
8210.45	3.69553002702971
8260.5	176.616350781368
8281.75	20.4871681552902
8302.17	5.46682324320987
8359.34	8.02260716274397
8445.02	8.25237038291623
8625.51	51.9347467249947
8648.1	4.67323050905048
8941.79	54.1151058230341
8969.22	5.50023081896311
9253.01	3.51192039049402
9373.93	77.3403364547603
9396.57	11.4804240703383
9419.25	5.25375776621225
9437.41	4.02988120251601
9454.67	4.38303002571481
9600.71	158.288122573452
9622.72	17.7809717319739
9641.07	4.94904282510103
9664.96	4.33288627553449
9971.67	51.9336519181435
9992.23	9.73330422147322
10140.49	3.38669944089521
10287.95	4.14908248121591
10315.48	33.7556063320902
10476.66	29.138323517891
10676.76	10.0441966198836
10692.23	5.13451172309884
10843.66	4.59033473620314
11080.7	3.44715227661122
11581.64	12.2528628152632
11732.17	3.50880650084593
12507.88	3.88680126921706
13442.86	3.47134529257355
13912.59	6.91632773162375
14973.71	7.80226834834367
17287.75	8.16147770005994
20557.81	4.34767827271644
