MZgrid Int
2001.40	14203
2001.82	14544
2002.24	14376
2002.67	14261
2003.09	14382
2003.51	14244
2003.94	13923
2004.36	14131
2004.78	14495
2005.21	14883
2005.63	14935
2006.05	14025
2006.48	13170
2006.90	13214
2007.33	13913
2007.75	14674
2008.17	14837
2008.60	14678
2009.02	14042
2009.45	14371
2009.87	14773
2010.30	14287
2010.72	13825
2011.14	13663
2011.57	13641
2011.99	13638
2012.42	13880
2012.84	14170
2013.27	14260
2013.69	14437
2014.12	14440
2014.54	14245
2014.96	13959
2015.39	14208
2015.81	14322
2016.24	14543
2016.66	14808
2017.09	14470
2017.51	14239
2017.94	13914
2018.36	13943
2018.79	14220
2019.21	14296
2019.64	14640
2020.06	14688
2020.49	14248
2020.92	13886
2021.34	13684
2021.77	13529
2022.19	13361
2022.62	13494
2023.04	13644
2023.47	13589
2023.89	13639
2024.32	13628
2024.75	13593
2025.17	13691
2025.60	13849
2026.02	14005
2026.45	13868
2026.88	13722
2027.30	13728
2027.73	13645
2028.15	13638
2028.58	13673
2029.01	13546
2029.43	13548
2029.86	13844
2030.28	13569
2030.71	13540
2031.14	13663
2031.56	13434
2031.99	13892
2032.42	14265
2032.84	13850
2033.27	13534
2033.70	13629
2034.12	13699
2034.55	13336
2034.98	13581
2035.40	13303
2035.83	13024
2036.26	12377
2036.69	12615
2037.11	13381
2037.54	13878
2037.97	13891
2038.39	13943
2038.82	13692
2039.25	13295
2039.68	12991
2040.10	12801
2040.53	12632
2040.96	12679
2041.39	12752
2041.81	13275
2042.24	13671
2042.67	13717
2043.10	13177
2043.52	12948
2043.95	13075
2044.38	12858
2044.81	13004
2045.23	13527
2045.66	13549
2046.09	13703
2046.52	14487
2046.95	14920
2047.38	14496
2047.80	14491
2048.23	14406
2048.66	14027
2049.09	14034
2049.52	14086
2049.94	13721
2050.37	13336
2050.80	13250
2051.23	12987
2051.66	12876
2052.09	13037
2052.52	13120
2052.94	13211
2053.37	13431
2053.80	13633
2054.23	13774
2054.66	13731
2055.09	13420
2055.52	12855
2055.95	12650
2056.38	12662
2056.81	12683
2057.23	12987
2057.66	13405
2058.09	13499
2058.52	13154
2058.95	13265
2059.38	13637
2059.81	13278
2060.24	13096
2060.67	13259
2061.10	13241
2061.53	13041
2061.96	13634
2062.39	14223
2062.82	14067
2063.25	13586
2063.68	12978
2064.11	13030
2064.54	13833
2064.97	13797
2065.40	13407
2065.83	13279
2066.26	13599
2066.69	13917
2067.12	13716
2067.55	13512
2067.98	13367
2068.41	13412
2068.84	13441
2069.27	13403
2069.70	13267
2070.13	13526
2070.56	13746
2070.99	13520
2071.42	13741
2071.85	13751
2072.28	13440
2072.71	13330
2073.15	13357
2073.58	12942
2074.01	12700
2074.44	12722
2074.87	13243
2075.30	13528
2075.73	13569
2076.16	13402
2076.59	13387
2077.02	13640
2077.46	13504
2077.89	13182
2078.32	13000
2078.75	13025
2079.18	13157
2079.61	13180
2080.04	13149
2080.48	13097
2080.91	12987
2081.34	12968
2081.77	13202
2082.20	13123
2082.64	13111
2083.07	13229
2083.50	13058
2083.93	12860
2084.36	12841
2084.79	12820
2085.23	13040
2085.66	13326
2086.09	13021
2086.52	12865
2086.96	13363
2087.39	13301
2087.82	13336
2088.25	13450
2088.69	13283
2089.12	13439
2089.55	13591
2089.98	13514
2090.42	13320
2090.85	13554
2091.28	13540
2091.71	13162
2092.15	12845
2092.58	12969
2093.01	12982
2093.45	12871
2093.88	13013
2094.31	12975
2094.74	12885
2095.18	13531
2095.61	13261
2096.04	13184
2096.48	13153
2096.91	13137
2097.34	12743
2097.78	12902
2098.21	13108
2098.64	13155
2099.08	12966
2099.51	13124
2099.94	13066
2100.38	13255
2100.81	13705
2101.25	14249
2101.68	15102
2102.11	16437
2102.55	16986
2102.98	16526
2103.42	15786
2103.85	14832
2104.28	14176
2104.72	13986
2105.15	13560
2105.59	13468
2106.02	13642
2106.45	14104
2106.89	14738
2107.32	14800
2107.76	14642
2108.19	14818
2108.63	14946
2109.06	14678
2109.50	14232
2109.93	13821
2110.36	13499
2110.80	13460
2111.23	13329
2111.67	13035
2112.10	13070
2112.54	13108
2112.97	13346
2113.41	13541
2113.84	13573
2114.28	13464
2114.71	13401
2115.15	13419
2115.58	13369
2116.02	13177
2116.46	13255
2116.89	13150
2117.33	13306
2117.76	13250
2118.20	13324
2118.63	13958
2119.07	14505
2119.50	14820
2119.94	15309
2120.38	14849
2120.81	14191
2121.25	14156
2121.68	14476
2122.12	14283
2122.55	13612
2122.99	13505
2123.43	13427
2123.86	13320
2124.30	13198
2124.73	13126
2125.17	13167
2125.61	13408
2126.04	13359
2126.48	12729
2126.92	12824
2127.35	13253
2127.79	13344
2128.23	13014
2128.66	13021
2129.10	12898
2129.54	12993
2129.97	13101
2130.41	13484
2130.85	13691
2131.28	13675
2131.72	13619
2132.16	13558
2132.59	13275
2133.03	13258
2133.47	13436
2133.90	13558
2134.34	13567
2134.78	13337
2135.22	12865
2135.65	12544
2136.09	12706
2136.53	12826
2136.97	13163
2137.40	13406
2137.84	13458
2138.28	13488
2138.72	13668
2139.15	13839
2139.59	13662
2140.03	13698
2140.47	13899
2140.90	13598
2141.34	13353
2141.78	13223
2142.22	12711
2142.66	12600
2143.09	12916
2143.53	12757
2143.97	12613
2144.41	12566
2144.85	12861
2145.29	12988
2145.72	13222
2146.16	13037
2146.60	12744
2147.04	12914
2147.48	13032
2147.92	12923
2148.36	13185
2148.79	13314
2149.23	13156
2149.67	12894
2150.11	12849
2150.55	12733
2150.99	12734
2151.43	12981
2151.87	12678
2152.30	12378
2152.74	12745
2153.18	12977
2153.62	12732
2154.06	12258
2154.50	12436
2154.94	12620
2155.38	12782
2155.82	12707
2156.26	12504
2156.70	12474
2157.14	12875
2157.58	13300
2158.02	13516
2158.46	12924
2158.89	12723
2159.33	12897
2159.77	13031
2160.21	13081
2160.65	13356
2161.09	13191
2161.53	13129
2161.97	13345
2162.41	13635
2162.85	13487
2163.29	12678
2163.73	12081
2164.17	12100
2164.61	12255
2165.06	12355
2165.50	12500
2165.94	12544
2166.38	12513
2166.82	12481
2167.26	12710
2167.70	12837
2168.14	12534
2168.58	12173
2169.02	12205
2169.46	12349
2169.90	12423
2170.34	12459
2170.78	12904
2171.22	13180
2171.67	12757
2172.11	12400
2172.55	12404
2172.99	12705
2173.43	12947
2173.87	12850
2174.31	12814
2174.75	12678
2175.19	12662
2175.64	12717
2176.08	12409
2176.52	12486
2176.96	12063
2177.40	11541
2177.84	12113
2178.29	12626
2178.73	12890
2179.17	12517
2179.61	12098
2180.05	12036
2180.49	11634
2180.94	11872
2181.38	12198
2181.82	11978
2182.26	12253
2182.70	12235
2183.15	12578
2183.59	12970
2184.03	13397
2184.47	14292
2184.92	14501
2185.36	14219
2185.80	14048
2186.24	13853
2186.69	13194
2187.13	12937
2187.57	12741
2188.01	13016
2188.46	13088
2188.90	13086
2189.34	13231
2189.78	12769
2190.23	12856
2190.67	13024
2191.11	12964
2191.56	13250
2192.00	13229
2192.44	13184
2192.89	13004
2193.33	12928
2193.77	13040
2194.21	12956
2194.66	12707
2195.10	12623
2195.54	12448
2195.99	12142
2196.43	12193
2196.88	12591
2197.32	13059
2197.76	13282
2198.21	12958
2198.65	12769
2199.09	12856
2199.54	12917
2199.98	12999
2200.43	12795
2200.87	12589
2201.31	12670
2201.76	12538
2202.20	12911
2202.65	13395
2203.09	13524
2203.53	13656
2203.98	13555
2204.42	13049
2204.87	12769
2205.31	12841
2205.76	12754
2206.20	12635
2206.64	12813
2207.09	12609
2207.53	12380
2207.98	12076
2208.42	11803
2208.87	11697
2209.31	11826
2209.76	12009
2210.20	12042
2210.65	11967
2211.09	11990
2211.54	12218
2211.98	12048
2212.43	12302
2212.87	12394
2213.32	12224
2213.76	11796
2214.21	11716
2214.65	11662
2215.10	11925
2215.54	12008
2215.99	11859
2216.44	12054
2216.88	12276
2217.33	12208
2217.77	12220
2218.22	12368
2218.66	12408
2219.11	12172
2219.56	12042
2220.00	11898
2220.45	12106
