Centroid Mass	S/N
2049.71	4.90623794980483
2077.67	7.38136115760274
2157.92	8.69400651342336
2171.37	31.9889257567028
2182.24	5.73693861895212
2376.32	5.20420950771164
2391.8	7.39044059664952
2696.53	64.3326365944608
2707.68	8.73700636493278
2754.97	17.3822565216422
2787.38	4.93426472596885
2823.94	26.8862768962818
3078.3	25.6784820250362
3090.21	3.79186899918377
3119.33	42.7136685567908
3130.28	5.69466654161354
3172.18	11.9268788013653
3198.51	8.52454817904927
3240.86	46.6238707053064
3251.49	5.8225188400971
3437.1	6.60234647274283
3566.31	14.8270310350956
3591.43	55.4531549665126
3621.69	4.10861001714434
3643.63	5.38186078510573
3679.21	14.5564916026939
3703.02	6.30103443724768
3838.84	16.5141086401358
3876.52	7.76886399111593
4035.01	4.46697448813612
4113.65	5.60530911545062
4135.83	90.9892756048717
4185.2	14.2264481534471
4241.55	3.89163610011951
4349.22	61.5441160577449
4370.18	6.7468826436095
4408.52	10.0254095587258
4433.97	3.9930405985033
4496.35	12.019375621266
4542.17	3.37637182084379
4677.81	26.4999976450929
4760.55	99.3616668301687
4842.71	19.8536850446859
4922.31	3.42971965990662
5033.64	12.7009928212081
5156.95	26.117309575132
5292.62	5.16351429648248
5355.31	3.7396423224946
5397.07	110.068039752206
5413.55	14.0984007342746
5435.56	10.1025959591242
5554.64	13.4186315714433
5607.66	8.01911447372808
5708.83	9.97395294029081
5766.13	12.5992640313015
6159.9	41.3151661906935
6181.18	6.9642895412323
6198.82	5.15346906025379
6226.8	5.74024823605677
6240.81	77.2763866522589
6262.97	12.589632173464
6284.42	6.4563869943544
6303.69	3.49410792481625
6363.17	8.1966222960376
6398.24	12.0134564333642
6484.47	65.7791612153529
6505.55	11.2780668747255
6527.42	5.90265982344119
6549.33	10.1310530767942
6628.19	3.17514415719209
7134.23	28.8663818591152
7184.04	109.114361474728
7206.23	17.3618102943746
7223.69	7.76663941334049
7243.56	3.96245800966715
7288.17	25.469563387781
7309.72	6.73383601233302
7602.63	4.56294656861876
7684.34	4.43292444581835
7754.13	22.8288694499169
8070.04	19.2464479528103
8103.66	3.15296614326976
8226.97	9.7110048608692
8271.12	201.40667181186
8292.39	22.9001627123042
8315.38	6.28944276723063
8333.29	4.56240456896482
8370.88	21.9947761342789
8392.28	3.22230498599725
8416.27	5.53933695195529
8816.28	27.3936026482556
8867.27	11.1055717271087
8991.84	33.5864702742349
9083.38	5.86924050668371
9353.59	34.4304257449266
9373.5	3.67666044707089
9477.89	4.48359647083517
9519.81	202.019966103824
9541.72	27.3354952054235
9560.92	8.08161682429193
9582.87	6.12178461332219
9602.1	3.35300049201379
9683.83	21.9324948283535
9962.81	3.711190897769
10064.81	18.1183797750317
10136.25	3.45370330525124
10312.14	41.9969749847203
10391.12	3.73399234118147
10578.84	8.11430326902673
10802.24	4.57855564043693
10869.43	13.5636072122269
11104.75	18.3693559554044
11213.45	8.54473980362419
11412.46	11.7252703224396
11527.68	5.43883727078228
12241.61	8.39772670815391
12428.68	4.15384507861883
12716.18	12.3429410185975
13086.1	5.79558744590444
15344.54	4.15146465401828
