Centroid Mass	S/N
2061.06	4.42328259091649
2084.41	6.14030142000308
2143.14	3.07228350486154
2185.21	10.0335241670283
2213.19	11.548974476613
2296.43	4.48503535000204
2337.27	3.33563480482281
2353.08	8.00227473948724
2378.03	3.82575188822202
2441.66	3.885138750919
2461.51	18.4079726264704
2491.68	8.66948193124232
2515.94	25.2238113573653
2527.18	25.0761303228155
2572.39	3.68916928062388
2656.8	3.81207670231919
2709.94	5.25401657519071
2838.15	5.40989535862375
2855.57	4.61223204052003
2872.54	4.02628637970146
2912.17	13.6338365460702
2990.72	3.71345868340282
3068.25	16.4463194244057
3130.57	39.7268255601277
3186.15	11.6618172153862
3323.47	67.2523032539508
3334.23	5.59527728836972
3419.9	16.1915923024921
3433.55	26.6204275714594
3457.1	3.49897264686481
3502.79	4.04261272691557
3532.67	33.8752795353852
3551	4.89775452509361
3616.35	11.8391948484061
3665.34	16.732330410685
3740.29	57.7534787264262
3847.78	5.35635643870169
3917.56	5.19603448720987
4050.69	6.5851884300929
4072.7	13.4818769345751
4259.45	72.2696012228392
4305.87	4.12693654358687
4329.18	4.56082315290713
4487.22	12.3107047677186
4510.38	5.04438296178938
4542.41	7.2211695019327
4627.75	3.38094307504696
4703.64	7.89824065834434
4738.92	3.17134025515401
4780.14	72.8025518713776
4814.41	4.2802956454176
4929.1	44.0489899709685
4948.79	0.757297296594901
5037.2	50.9164515075737
5057.76	4.12932738869955
5102.35	8.00282615634136
5131.74	11.1428996259288
5256.24	22.6269665554636
5325.52	3.35258298800313
5476.51	6.24985636559974
5730.26	7.14651738427099
5828.25	58.8974814996096
5851.09	6.86870640771978
5868.96	4.00674701935257
6140.38	31.6422578450876
6263.97	113.808463703126
6285.43	8.71194605622594
6303.21	4.22684014306544
6325.48	6.78430687075751
6369.4	4.90228667835884
6392.53	23.0837621323503
6607.19	3.63816379072058
6649.02	179.404740835028
6670.37	19.8481489745637
6692.52	8.03961979796991
6710.11	5.23293938737134
6736.16	3.54774701844302
6868.7	15.1894955673491
7067.59	187.177609819811
7089.61	18.4309841545665
7104.56	13.6536456985525
7126.64	5.55788651377085
7151.11	5.69475640487997
7234.33	15.119190633098
7332.42	23.5454845557848
7482.02	103.979234125789
7503.06	12.462782578492
7520.07	5.99780800933352
8103.18	16.3547893829059
8148.69	28.0502712639523
8405.52	8.047276670528
8500.07	5.12915447796343
8517.32	73.1109734683943
8536.31	6.43413405456023
8593.41	3.08573236199182
8974.57	6.70119849213673
9025.13	18.9891896387936
9083.85	6.45621561817896
9559.61	193.465895110058
9583.4	16.0064366733212
9601.72	4.83243057569603
9624.64	4.50850615018514
10178.33	3.96767606305206
10204.77	14.1965528694338
10261.54	33.4772462985069
10511.3	31.3697938530348
11461.29	4.33674366111078
11600.96	3.72949440987479
12729.91	10.8410673068675
12785.95	34.5259824053667
