Centroid Mass	S/N
2067.98	6.05193563228223
2082.84	7.42820744155695
2105.44	4.10287709889918
2129.45	4.37190545629438
2172.23	3.59654641634412
2200.55	31.0482300145309
2211.49	7.38026819145284
2376.61	5.00474348146008
2421.8	9.46769345707019
2625.91	4.28617245008023
2688.37	63.3737941466225
2699.98	9.5855358283678
2792.8	17.9050113641969
2804.64	4.40954981319972
2969.42	5.38641743421322
3105.59	35.9004600363615
3118.07	14.0789272182744
3125.89	57.5679839290235
3137.36	8.5355809792254
3179.81	6.1388957615131
3203.52	19.3311100590828
3216.73	4.00398279756028
3423.57	5.70343858098532
3436.14	10.9022708706509
3565.81	23.9246264195832
3587.57	9.07864021428638
3595.39	9.52565844054571
3602.11	44.8042582721894
3634.08	15.5837635967447
3645.34	3.24733543284694
3767.42	4.29235115779999
3840.49	8.19596536463488
3941.15	10.3648281958803
4057.97	8.40289156485418
4183.13	26.9526931650921
4215.18	8.60869434637909
4386.51	18.0405548242636
4405.07	52.6606307257536
4426.77	9.28287812110394
4448.53	6.61424108533356
4456	23.973101319018
4565.68	23.0682764889401
4677.97	14.0579491926719
4770.99	28.6058082529415
4806.51	67.1553203082515
5055.55	9.84484672396167
5156.27	32.1245550576607
5250.55	4.29203990271708
5379.18	88.697228462508
5400.42	17.650637186285
5423.09	3.23698154685725
5588.66	59.4212863219401
5610.32	19.0163792904545
5632.02	6.84081841813005
5654.46	4.7888174534157
5674.84	3.59141923840797
5760.27	24.0088413684458
5773.04	4.24121294420313
6194.85	3.89699660012929
6212.51	64.4115757779497
6238.3	20.2475080806554
6253.8	122.673662639816
6275.98	15.7162231158752
6295.97	9.32244964603444
6319.71	5.18000199209733
6396.42	13.5522976924523
6433.08	6.62755445844158
6777.72	9.08330979853677
6824.72	3.73617179347018
6848.67	134.917301148064
6861.04	16.0532903411659
7132.21	25.4895775479135
7155.11	3.86921989415332
7178.84	6.50016122540639
7191.51	18.7183593664654
7268.58	38.8632279611082
7292.5	11.2352951659141
7368.5	4.95624672520992
7531.42	4.63753949422042
7807.22	7.80429428116062
7882.55	18.2927350498004
8100.63	4.71470494048026
8114.09	16.6990135535737
8367.81	32.3515780677589
8389.2	4.5128772555236
8412.34	16.4787397678706
8433.79	4.87508808019473
8771.95	52.0054070589293
8792.11	8.21342473343219
8894.1	12.2972049426934
8910.86	45.6475032021262
9354.96	22.7207749581664
9378.49	3.70397388851962
9541.31	103.87078003463
9564.16	16.1251007885467
9585.21	6.49319192321321
9611.78	49.2090144845096
9630.13	10.4507097728726
10110.52	12.2465565125721
10309.96	31.0176677949504
11209.45	3.04436952535914
11281.89	5.19545845959438
11521.72	13.9688604285871
13699.09	114.942626634049
13722.12	11.8146587582759
15538.77	6.83233755218346
