Centroid Mass	S/N
2156.19	32.9237631057286
2167.02	5.68757194641724
2238.74	7.61758912055315
2326.44	5.17067829913151
2352.59	8.25654050927479
2449.86	4.49157056343399
2500.4	5.76867711902339
2516.74	8.36318267881123
2613.03	5.02432609412555
2634.99	106.790488458322
2646.01	11.7200189206843
2654.17	11.7728712296555
2664.74	5.40555352305696
2777.06	9.30712004491424
2863.2	22.6106588566547
2870.68	11.2089255343005
2885.69	4.31967739293929
2984.68	5.31572353921679
3002.03	58.9909208324997
3011.74	5.77207834497369
3172.98	4.72509008542698
3268.76	18.0651660318644
3361.11	31.183376196741
3379.52	5.66412445293223
3402.87	4.79740873441234
3530.81	28.1718172314598
3687.13	6.40298565310419
3752.55	36.7189569349639
3776.59	70.2539237074762
3986.38	28.8145881384476
4166.86	49.2743750672548
4316.34	87.726470028655
4337.82	10.4754864113184
4356.28	7.7521073659926
4412.5	5.60144770009965
4477.83	29.6238283429734
4760.03	28.7437348193335
4774.21	3.21056215283212
4904.71	82.0133218550669
5070.17	11.0525435833928
5105.45	19.7321189699224
5230.27	7.5434306843547
5272.89	178.780398940837
5293.93	26.1263520638236
5310.24	23.6375557928366
5333.4	8.02018396565064
5656.57	12.2909919264829
5744.69	54.5060250483371
5764.53	7.35264004568528
5782.98	5.24161043463918
5809.99	7.700800960357
5900.02	5.40265069871735
5961.87	3.56886551829218
5990.75	7.03080242543872
6005.21	142.213258645682
6026.94	22.395166891626
6042.9	18.3986281769968
6066.16	8.01429073647114
6085.81	4.44655878335383
6151.56	4.16580232580245
6265.62	9.58192162094784
6400.16	3.5960654982234
6537.64	8.56010099092551
6723.23	82.6792384400205
6743.93	10.367987727112
6760.05	7.22141217944123
6783.88	4.63355143554825
7062.15	68.3174619878498
7082.58	8.4511832058325
7101.47	4.77401263923296
7123.53	3.56818362244491
7272.56	6.90307187719663
7374.92	19.2908360969003
7396.6	4.59124388660661
7504.68	72.3875106429689
7527.37	9.1395460824503
7553.34	133.993038435556
7575.28	3.30355163196119
7971.59	79.2488920182422
7993.31	5.01793718308166
8011.7	4.48296512845871
8032.63	3.61692282023242
8290.18	3.25938440925066
8333.64	96.2412685823309
8355.84	11.3186262915097
8373.8	7.27289180632194
8396.06	6.24474151948188
8412.34	4.43559211843726
8432.93	3.59695007473105
8821.94	11.0014018790164
8955.05	71.4716799209827
9519.4	58.8065135550111
9544.96	7.05186946176232
9581.55	1.66322581322026
9713.83	9.27006475975474
9808.09	94.408725551077
9830.33	7.89794686427402
9847.03	4.51728802064764
9869.32	4.34488922968044
9900.01	6.62258174063342
9926.08	4.31179668756804
10138.76	21.8154934616545
10210.47	50.5466855836503
10618.11	13.3625111701165
11311.73	25.3177939447897
11620.38	10.3778703305403
12532.64	13.4021372454183
13572.23	3.03366297143876
