MZgrid Int
2001.40	365
2001.82	330
2002.24	387
2002.67	478
2003.09	446
2003.51	418
2003.94	305
2004.36	243
2004.78	260
2005.21	360
2005.63	393
2006.05	395
2006.48	385
2006.90	357
2007.33	314
2007.75	267
2008.17	386
2008.60	487
2009.02	455
2009.45	452
2009.87	301
2010.30	238
2010.72	257
2011.14	317
2011.57	306
2011.99	318
2012.42	310
2012.84	314
2013.27	247
2013.69	267
2014.12	300
2014.54	324
2014.96	273
2015.39	335
2015.81	404
2016.24	359
2016.66	334
2017.09	316
2017.51	336
2017.94	337
2018.36	295
2018.79	329
2019.21	383
2019.64	354
2020.06	277
2020.49	286
2020.92	292
2021.34	335
2021.77	390
2022.19	359
2022.62	304
2023.04	273
2023.47	263
2023.89	271
2024.32	338
2024.75	339
2025.17	300
2025.60	360
2026.02	417
2026.45	360
2026.88	293
2027.30	287
2027.73	309
2028.15	417
2028.58	414
2029.01	423
2029.43	448
2029.86	343
2030.28	313
2030.71	315
2031.14	381
2031.56	312
2031.99	217
2032.42	261
2032.84	298
2033.27	255
2033.70	320
2034.12	330
2034.55	286
2034.98	241
2035.40	297
2035.83	389
2036.26	388
2036.69	286
2037.11	282
2037.54	336
2037.97	293
2038.39	340
2038.82	415
2039.25	384
2039.68	248
2040.10	236
2040.53	307
2040.96	335
2041.39	285
2041.81	278
2042.24	375
2042.67	477
2043.10	438
2043.52	414
2043.95	353
2044.38	352
2044.81	353
2045.23	389
2045.66	378
2046.09	409
2046.52	388
2046.95	383
2047.38	385
2047.80	359
2048.23	304
2048.66	289
2049.09	286
2049.52	310
2049.94	332
2050.37	357
2050.80	379
2051.23	345
2051.66	332
2052.09	331
2052.52	400
2052.94	425
2053.37	415
2053.80	326
2054.23	270
2054.66	322
2055.09	301
2055.52	269
2055.95	287
2056.38	261
2056.81	239
2057.23	258
2057.66	291
2058.09	283
2058.52	257
2058.95	276
2059.38	278
2059.81	249
2060.24	307
2060.67	340
2061.10	321
2061.53	278
2061.96	318
2062.39	292
2062.82	333
2063.25	352
2063.68	380
2064.11	351
2064.54	336
2064.97	332
2065.40	379
2065.83	329
2066.26	363
2066.69	413
2067.12	333
2067.55	387
2067.98	397
2068.41	344
2068.84	292
2069.27	341
2069.70	332
2070.13	316
2070.56	293
2070.99	341
2071.42	343
2071.85	333
2072.28	315
2072.71	319
2073.15	290
2073.58	263
2074.01	250
2074.44	219
2074.87	243
2075.30	296
2075.73	357
2076.16	371
2076.59	400
2077.02	448
2077.46	464
2077.89	429
2078.32	433
2078.75	460
2079.18	468
2079.61	447
2080.04	477
2080.48	455
2080.91	397
2081.34	389
2081.77	425
2082.20	404
2082.64	310
2083.07	309
2083.50	292
2083.93	364
2084.36	384
2084.79	346
2085.23	392
2085.66	349
2086.09	317
2086.52	350
2086.96	459
2087.39	437
2087.82	416
2088.25	333
2088.69	289
2089.12	332
2089.55	240
2089.98	273
2090.42	285
2090.85	287
2091.28	293
2091.71	237
2092.15	306
2092.58	387
2093.01	354
2093.45	359
2093.88	332
2094.31	354
2094.74	378
2095.18	287
2095.61	312
2096.04	304
2096.48	370
2096.91	350
2097.34	251
2097.78	249
2098.21	284
2098.64	328
2099.08	259
2099.51	313
2099.94	339
2100.38	314
2100.81	272
2101.25	305
2101.68	473
2102.11	472
2102.55	492
2102.98	470
2103.42	480
2103.85	487
2104.28	414
2104.72	308
2105.15	337
2105.59	379
2106.02	341
2106.45	316
2106.89	335
2107.32	333
2107.76	383
2108.19	475
2108.63	472
2109.06	427
2109.50	423
2109.93	427
2110.36	364
2110.80	283
2111.23	309
2111.67	364
2112.10	583
2112.54	841
2112.97	875
2113.41	867
2113.84	858
2114.28	699
2114.71	535
2115.15	417
2115.58	374
2116.02	354
2116.46	349
2116.89	385
2117.33	359
2117.76	373
2118.20	366
2118.63	348
2119.07	433
2119.50	407
2119.94	270
2120.38	366
2120.81	383
2121.25	372
2121.68	362
2122.12	338
2122.55	350
2122.99	309
2123.43	344
2123.86	388
2124.30	339
2124.73	346
2125.17	403
2125.61	374
2126.04	375
2126.48	449
2126.92	445
2127.35	405
2127.79	346
2128.23	360
2128.66	370
2129.10	392
2129.54	377
2129.97	301
2130.41	382
2130.85	467
2131.28	443
2131.72	509
2132.16	626
2132.59	732
2133.03	787
2133.47	821
2133.90	704
2134.34	552
2134.78	460
2135.22	444
2135.65	371
2136.09	356
2136.53	340
2136.97	284
2137.40	311
2137.84	376
2138.28	393
2138.72	383
2139.15	385
2139.59	371
2140.03	363
2140.47	375
2140.90	354
2141.34	376
2141.78	399
2142.22	426
2142.66	497
2143.09	437
2143.53	384
2143.97	358
2144.41	336
2144.85	383
2145.29	381
2145.72	316
2146.16	330
2146.60	315
2147.04	390
2147.48	394
2147.92	512
2148.36	477
2148.79	395
2149.23	346
2149.67	389
2150.11	487
2150.55	514
2150.99	311
2151.43	371
2151.87	396
2152.30	355
2152.74	282
2153.18	222
2153.62	244
2154.06	321
2154.50	271
2154.94	163
2155.38	211
2155.82	240
2156.26	330
2156.70	392
2157.14	368
2157.58	381
2158.02	370
2158.46	365
2158.89	307
2159.33	310
2159.77	331
2160.21	279
2160.65	292
2161.09	315
2161.53	342
2161.97	302
2162.41	237
2162.85	305
2163.29	374
2163.73	335
2164.17	257
2164.61	228
2165.06	300
2165.50	413
2165.94	441
2166.38	342
2166.82	293
2167.26	300
2167.70	306
2168.14	365
2168.58	381
2169.02	360
2169.46	372
2169.90	424
2170.34	416
2170.78	420
2171.22	413
2171.67	338
2172.11	320
2172.55	295
2172.99	302
2173.43	348
2173.87	376
2174.31	412
2174.75	446
2175.19	391
2175.64	347
2176.08	276
2176.52	240
2176.96	320
2177.40	355
2177.84	309
2178.29	304
2178.73	356
2179.17	283
2179.61	308
2180.05	358
2180.49	368
2180.94	271
2181.38	256
2181.82	378
2182.26	336
2182.70	358
2183.15	323
