Centroid Mass	S/N
2081.16	7.58138364604475
2161.46	9.93426593074129
2202.39	28.7036129994031
2213.35	3.143222405587
2387.73	8.80490434494809
2435.36	5.26498029895747
2459.35	8.70256384979857
2596.24	99.5558256930774
2607.18	13.6194859453207
2748.09	8.1729422202131
2875.68	18.0173083346059
2984.73	4.12615404140918
3124.96	40.8897775858897
3135.92	19.8607920495097
3201.56	12.5885236089701
3245.52	46.5837750678255
3325.2	8.95645090243783
3493.52	3.68509503922138
3563.35	3.49589649438606
3585.1	37.4935650441505
3595.72	4.45543345954778
3613.65	3.49370497032415
3655.84	20.6202903673775
3691.47	59.6058882093507
3703.39	9.73272047281703
3985.7	12.6459134094365
4059.09	6.15005140598233
4124.76	30.3683568038502
4209.1	5.08050007085009
4315.74	24.2300282926904
4360	5.86486194181146
4411.31	44.9139324653223
4431.79	6.06845065641104
4480.39	17.0684102651445
4704.95	39.9479308204763
4737.66	7.51434981644638
4803.43	71.8790015223903
4815.08	8.2163538966531
4988.95	26.8808037288358
4998.85	7.1543298686248
5153.17	5.10248718920098
5196.15	127.934841799262
5217.71	16.8448564932162
5241.35	23.7740579287407
5252.84	5.9402042744999
5355.53	13.7675315987582
5367.15	4.04201293117586
5449.56	3.03528794728589
5498.61	4.72036896968736
5769.16	3.93718079403585
5788.33	32.3258723011904
5798.99	3.88690030785536
6213.7	3.11990628764522
6251.3	105.107678676628
6272.74	17.283361976941
6294.21	6.62718472388045
6314.24	4.20516504332483
6492.89	101.030405384849
6513.98	11.2260889360546
6536.62	5.61817604519007
6635.18	4.79042480140641
6729.87	5.04324819499121
6958.65	7.46207638927778
7049.36	7.75217042935557
7170.69	42.4712403279681
7202.37	8.73143514692607
7228.56	14.0584786116212
7297.84	6.55348784667036
7313.82	32.8776730642381
7333.81	3.50239596008701
7385.11	118.659720584713
7406.01	24.3434842609679
7428.54	10.2742436641617
7449.5	4.99931604580605
7472.91	4.63172151754879
7690.16	4.3240143453695
7758.33	6.19783027050875
7825.15	5.18738031680342
7952.15	38.9400030763779
7972.17	21.0784334978212
8087.75	4.22072578879674
8115.51	8.73874284153598
8174.56	3.42909210211856
8248.24	57.0094083915576
8272.03	9.62036232901499
8292.45	4.1802433650504
8399.19	3.9544301609773
8419.76	8.13332305685002
8631.22	36.0077904246884
8652.95	4.27042682729193
8720.91	16.5276158386387
8959.11	34.4404601650518
8979.47	4.20734894154499
9314.78	5.56937644314746
9407.96	67.4393450910469
9431.56	10.9451369133947
9474.29	11.6189493187053
9563.69	4.54935309327846
9605.8	124.879280392263
9628.73	21.1298690469356
9648.93	4.62034730969586
9976.85	58.7665571667525
9994.6	13.3623156430872
10124.04	3.18283117876548
10190.02	3.53033788346202
10483.84	34.6492770743582
10503.97	7.56196293521886
10708.18	14.5900007850144
10849.97	19.0193560487526
10993.67	3.81040763184346
11573.99	18.5096210738765
12426.68	5.01616493101138
13911.57	3.90600568260837
15556.68	3.27643914123124
