MZgrid Int
2001.40	3279
2001.82	3024
2002.24	3176
2002.67	3235
2003.09	3174
2003.51	3202
2003.94	3149
2004.36	3107
2004.78	3186
2005.21	3077
2005.63	3185
2006.05	3109
2006.48	3308
2006.90	3312
2007.33	3233
2007.75	3032
2008.17	2884
2008.60	2922
2009.02	3107
2009.45	3164
2009.87	3180
2010.30	2960
2010.72	2952
2011.14	3164
2011.57	3247
2011.99	3168
2012.42	2920
2012.84	2816
2013.27	3167
2013.69	3402
2014.12	3372
2014.54	3410
2014.96	3218
2015.39	3168
2015.81	3153
2016.24	3268
2016.66	3348
2017.09	3208
2017.51	3143
2017.94	3078
2018.36	3076
2018.79	3048
2019.21	3083
2019.64	3136
2020.06	3044
2020.49	2858
2020.92	2911
2021.34	3031
2021.77	3169
2022.19	3154
2022.62	3122
2023.04	3217
2023.47	3312
2023.89	3266
2024.32	3314
2024.75	3369
2025.17	3382
2025.60	3314
2026.02	3225
2026.45	3207
2026.88	3312
2027.30	3368
2027.73	3380
2028.15	3355
2028.58	3494
2029.01	3391
2029.43	3251
2029.86	3253
2030.28	3191
2030.71	3215
2031.14	3208
2031.56	3373
2031.99	3482
2032.42	3528
2032.84	3924
2033.27	4154
2033.70	3962
2034.12	3921
2034.55	3433
2034.98	3275
2035.40	3384
2035.83	3239
2036.26	3219
2036.69	3246
2037.11	3123
2037.54	3381
2037.97	3614
2038.39	3857
2038.82	3512
2039.25	3335
2039.68	3216
2040.10	3169
2040.53	3212
2040.96	3305
2041.39	3495
2041.81	3395
2042.24	3295
2042.67	3133
2043.10	3029
2043.52	3165
2043.95	3217
2044.38	3139
2044.81	3320
2045.23	3377
2045.66	3172
2046.09	3176
2046.52	3237
2046.95	3188
2047.38	3153
2047.80	3099
2048.23	3209
2048.66	3448
2049.09	3420
2049.52	3269
2049.94	3182
2050.37	3310
2050.80	3416
2051.23	3336
2051.66	3243
2052.09	3157
2052.52	3130
2052.94	3194
2053.37	3181
2053.80	3142
2054.23	3156
2054.66	3079
2055.09	2997
2055.52	2954
2055.95	2902
2056.38	2874
2056.81	2856
2057.23	2817
2057.66	2900
2058.09	3057
2058.52	3239
2058.95	3009
2059.38	2856
2059.81	2891
2060.24	3075
2060.67	3339
2061.10	3246
2061.53	2947
2061.96	2773
2062.39	2939
2062.82	3251
2063.25	3106
2063.68	3160
2064.11	3226
2064.54	3171
2064.97	3215
2065.40	3167
2065.83	2913
2066.26	2847
2066.69	3071
2067.12	3408
2067.55	3277
2067.98	3143
2068.41	3180
2068.84	3034
2069.27	2979
2069.70	2956
2070.13	2956
2070.56	3201
2070.99	3284
2071.42	3215
2071.85	3133
2072.28	3010
2072.71	3068
2073.15	2917
2073.58	2886
2074.01	2921
2074.44	2961
2074.87	3183
2075.30	3230
2075.73	3210
2076.16	3286
2076.59	3321
2077.02	3293
2077.46	3037
2077.89	2975
2078.32	2780
2078.75	2792
2079.18	2970
2079.61	2973
2080.04	3050
2080.48	3091
2080.91	2984
2081.34	3008
2081.77	3053
2082.20	2926
2082.64	2879
2083.07	2830
2083.50	2922
2083.93	3118
2084.36	3203
2084.79	3109
2085.23	2982
2085.66	2911
2086.09	3104
2086.52	3260
2086.96	3342
2087.39	3325
2087.82	3290
2088.25	3097
2088.69	2996
2089.12	2819
2089.55	2849
2089.98	3003
2090.42	3085
2090.85	2977
2091.28	2878
2091.71	3139
2092.15	3045
2092.58	2762
2093.01	2860
2093.45	3166
2093.88	3042
2094.31	2916
2094.74	2846
2095.18	3010
2095.61	2960
2096.04	2744
2096.48	2773
2096.91	2829
2097.34	2690
2097.78	2899
2098.21	3251
2098.64	3255
2099.08	3167
2099.51	2969
2099.94	2939
2100.38	2859
2100.81	2811
2101.25	2767
2101.68	2658
2102.11	2716
2102.55	2859
2102.98	2911
2103.42	2894
2103.85	2823
2104.28	2846
2104.72	2875
2105.15	2778
2105.59	2844
2106.02	2951
2106.45	2834
2106.89	2937
2107.32	3072
2107.76	3035
2108.19	2997
2108.63	2894
2109.06	2858
2109.50	2865
2109.93	2930
2110.36	2920
2110.80	2829
2111.23	2719
2111.67	2575
2112.10	2674
2112.54	2959
2112.97	3120
2113.41	2971
2113.84	3015
2114.28	3196
2114.71	3079
2115.15	2903
2115.58	2900
2116.02	2827
2116.46	2679
2116.89	2636
2117.33	2696
2117.76	2687
2118.20	2692
2118.63	2650
2119.07	2630
2119.50	2646
2119.94	2620
2120.38	2758
2120.81	2802
2121.25	2881
2121.68	2908
2122.12	2872
2122.55	2912
2122.99	2733
2123.43	2482
2123.86	2434
2124.30	2590
2124.73	2675
2125.17	2695
2125.61	2863
2126.04	2648
2126.48	2648
2126.92	2761
2127.35	2810
2127.79	2911
2128.23	2984
2128.66	2770
2129.10	2545
2129.54	2416
2129.97	2442
2130.41	2606
2130.85	2700
2131.28	2833
2131.72	2910
2132.16	2771
2132.59	2653
2133.03	2696
2133.47	2631
2133.90	2636
2134.34	2721
2134.78	2641
2135.22	2585
2135.65	2692
2136.09	2806
2136.53	2695
2136.97	2710
2137.40	2828
2137.84	3002
2138.28	3034
2138.72	2963
2139.15	2907
2139.59	2720
2140.03	2557
2140.47	2577
2140.90	2663
2141.34	2801
2141.78	2656
2142.22	2458
2142.66	2566
2143.09	2751
2143.53	2834
2143.97	2744
2144.41	2609
2144.85	2712
2145.29	2834
2145.72	2806
2146.16	2794
2146.60	2711
2147.04	2656
2147.48	2459
2147.92	2562
2148.36	2724
2148.79	2612
2149.23	2553
2149.67	2672
2150.11	2653
2150.55	2536
2150.99	2384
2151.43	2669
2151.87	2656
2152.30	2497
2152.74	2747
2153.18	2950
2153.62	2821
2154.06	2766
2154.50	2690
2154.94	2728
2155.38	2675
