MZgrid Int
2001.40	2352
2001.82	2472
2002.24	2394
2002.67	2356
2003.09	2303
2003.51	2186
2003.94	2159
2004.36	2097
2004.78	1937
2005.21	1797
2005.63	2059
2006.05	2413
2006.48	2465
2006.90	2339
2007.33	2380
2007.75	2435
2008.17	2170
2008.60	1858
2009.02	1875
2009.45	1957
2009.87	1904
2010.30	1900
2010.72	2033
2011.14	2127
2011.57	2236
2011.99	2196
2012.42	1990
2012.84	1924
2013.27	1920
2013.69	1903
2014.12	1906
2014.54	1905
2014.96	1897
2015.39	1783
2015.81	1755
2016.24	1953
2016.66	2040
2017.09	1907
2017.51	1850
2017.94	1736
2018.36	1890
2018.79	1944
2019.21	1801
2019.64	1597
2020.06	1516
2020.49	1646
2020.92	1578
2021.34	1624
2021.77	1753
2022.19	1909
2022.62	2028
2023.04	1956
2023.47	1749
2023.89	1534
2024.32	1515
2024.75	1674
2025.17	1894
2025.60	1792
2026.02	1668
2026.45	1626
2026.88	1641
2027.30	1606
2027.73	1626
2028.15	1602
2028.58	1613
2029.01	1797
2029.43	1880
2029.86	1759
2030.28	1741
2030.71	1763
2031.14	1573
2031.56	1628
2031.99	1760
2032.42	1758
2032.84	1685
2033.27	1580
2033.70	1586
2034.12	1582
2034.55	1636
2034.98	1694
2035.40	1613
2035.83	1609
2036.26	1724
2036.69	1771
2037.11	1910
2037.54	1929
2037.97	1660
2038.39	1387
2038.82	1428
2039.25	1682
2039.68	1861
2040.10	2041
2040.53	2357
2040.96	2603
2041.39	2670
2041.81	2500
2042.24	2338
2042.67	2508
2043.10	2466
2043.52	2113
2043.95	1848
2044.38	1825
2044.81	2010
2045.23	1811
2045.66	1643
2046.09	1781
2046.52	1658
2046.95	1446
2047.38	1645
2047.80	1841
2048.23	1878
2048.66	1719
2049.09	1564
2049.52	1686
2049.94	1691
2050.37	1632
2050.80	1601
2051.23	1535
2051.66	1498
2052.09	1869
2052.52	1991
2052.94	1698
2053.37	1721
2053.80	1785
2054.23	1934
2054.66	1867
2055.09	1975
2055.52	1855
2055.95	1785
2056.38	1735
2056.81	1769
2057.23	1713
2057.66	1578
2058.09	1570
2058.52	1483
2058.95	1481
2059.38	1638
2059.81	1843
2060.24	2021
2060.67	1874
2061.10	1549
2061.53	1371
2061.96	1447
2062.39	1662
2062.82	1952
2063.25	2005
2063.68	1854
2064.11	1928
2064.54	2096
2064.97	2014
2065.40	1772
2065.83	1752
2066.26	1808
2066.69	1649
2067.12	1515
2067.55	1462
2067.98	1391
2068.41	1451
2068.84	1611
2069.27	1572
2069.70	1582
2070.13	1691
2070.56	1614
2070.99	1501
2071.42	1551
2071.85	1630
2072.28	1640
2072.71	1683
2073.15	1760
2073.58	1800
2074.01	1727
2074.44	1565
2074.87	1617
