MZgrid Int
2001.40	1431
2001.82	1513
2002.24	1527
2002.67	1357
2003.09	1302
2003.51	1143
2003.94	1204
2004.36	1230
2004.78	1261
2005.21	1190
2005.63	1175
2006.05	1040
2006.48	1197
2006.90	1401
2007.33	1375
2007.75	1211
2008.17	1320
2008.60	1458
2009.02	1513
2009.45	1705
2009.87	1559
2010.30	1420
2010.72	1434
2011.14	1380
2011.57	1339
2011.99	1307
2012.42	1615
2012.84	1678
2013.27	1616
2013.69	2068
2014.12	2666
2014.54	3352
2014.96	3923
2015.39	3696
2015.81	3175
2016.24	2722
2016.66	2205
2017.09	1936
2017.51	1814
2017.94	1514
2018.36	1465
2018.79	1665
2019.21	1858
2019.64	1964
2020.06	2076
2020.49	2042
2020.92	2032
2021.34	1944
2021.77	1579
2022.19	1570
2022.62	1745
2023.04	1784
2023.47	1757
2023.89	1729
2024.32	1872
2024.75	1983
2025.17	1894
2025.60	1867
2026.02	1752
2026.45	1673
2026.88	1657
2027.30	1679
2027.73	1713
2028.15	1810
2028.58	2087
2029.01	2556
2029.43	3252
2029.86	3945
2030.28	4680
2030.71	5055
2031.14	4803
2031.56	4142
2031.99	3580
2032.42	3084
2032.84	2808
2033.27	2442
2033.70	2138
2034.12	1816
2034.55	1605
2034.98	1630
2035.40	1510
2035.83	1280
2036.26	1305
2036.69	1214
2037.11	1264
2037.54	1237
2037.97	1232
2038.39	1252
2038.82	1395
2039.25	1391
2039.68	1388
2040.10	1485
2040.53	1676
2040.96	1600
2041.39	1444
2041.81	1507
2042.24	1685
2042.67	1654
2043.10	1382
2043.52	1369
2043.95	1510
2044.38	1654
2044.81	1816
2045.23	1948
2045.66	1930
2046.09	1957
2046.52	2022
2046.95	1991
2047.38	1837
2047.80	1620
2048.23	1372
2048.66	1368
2049.09	1487
2049.52	1596
2049.94	1613
2050.37	1607
2050.80	1498
2051.23	1530
2051.66	1800
2052.09	2001
2052.52	1942
2052.94	1856
2053.37	1893
2053.80	1934
2054.23	1775
2054.66	1556
2055.09	1490
2055.52	1465
2055.95	1420
2056.38	1362
2056.81	1292
2057.23	1341
2057.66	1411
2058.09	1363
2058.52	1412
2058.95	1630
2059.38	1509
2059.81	1366
2060.24	1487
2060.67	1501
2061.10	1201
2061.53	1039
2061.96	1142
2062.39	1361
2062.82	1417
2063.25	1377
2063.68	1294
2064.11	1444
2064.54	1250
2064.97	1363
2065.40	1291
2065.83	1291
2066.26	1353
2066.69	1305
2067.12	1436
2067.55	1629
2067.98	1767
2068.41	1673
2068.84	1680
2069.27	1703
2069.70	1855
2070.13	2012
2070.56	2167
2070.99	2679
2071.42	3403
2071.85	4243
2072.28	4601
2072.71	4305
2073.15	3810
2073.58	3285
2074.01	2804
2074.44	2439
2074.87	2341
2075.30	2039
2075.73	1753
2076.16	1750
2076.59	1830
2077.02	1732
2077.46	1524
2077.89	1579
2078.32	1760
2078.75	1741
2079.18	1734
2079.61	1734
2080.04	1676
2080.48	1551
2080.91	1526
2081.34	1587
2081.77	1656
2082.20	2001
2082.64	2371
2083.07	2430
2083.50	2472
2083.93	2335
2084.36	2263
2084.79	1963
2085.23	1685
2085.66	1619
2086.09	1763
2086.52	1821
2086.96	1696
2087.39	1627
2087.82	1437
2088.25	1308
2088.69	1399
2089.12	1499
2089.55	1736
2089.98	1654
2090.42	1463
2090.85	1501
2091.28	1695
2091.71	1555
2092.15	1232
2092.58	1279
2093.01	1355
2093.45	1545
2093.88	1623
2094.31	1923
2094.74	1999
2095.18	1778
2095.61	1435
2096.04	1389
2096.48	1402
2096.91	1457
2097.34	1555
2097.78	1394
2098.21	1187
2098.64	1271
2099.08	1245
2099.51	1192
2099.94	1079
2100.38	1235
2100.81	1385
2101.25	1522
2101.68	1371
2102.11	1119
2102.55	1220
2102.98	1329
2103.42	1295
2103.85	1202
2104.28	1135
2104.72	1279
2105.15	1395
2105.59	1405
2106.02	1298
2106.45	1197
2106.89	1323
2107.32	1484
2107.76	1453
2108.19	1386
2108.63	1456
2109.06	1556
2109.50	1592
2109.93	1462
2110.36	1168
2110.80	1112
2111.23	1353
2111.67	1287
2112.10	1140
2112.54	1157
2112.97	1224
2113.41	1390
2113.84	1419
2114.28	1339
2114.71	1322
2115.15	1263
2115.58	1135
2116.02	1161
2116.46	1161
2116.89	1134
2117.33	1134
2117.76	1170
2118.20	1244
2118.63	1386
2119.07	1336
2119.50	1220
2119.94	1155
2120.38	1238
2120.81	1423
2121.25	1375
2121.68	1265
2122.12	1314
2122.55	1218
2122.99	1212
2123.43	1333
2123.86	1307
2124.30	1217
2124.73	1362
2125.17	1354
2125.61	1349
2126.04	1251
2126.48	1227
2126.92	1318
2127.35	1396
2127.79	1283
2128.23	1378
2128.66	1442
2129.10	1244
2129.54	1208
2129.97	1286
2130.41	1311
2130.85	1294
2131.28	1237
2131.72	1117
2132.16	1055
2132.59	1025
2133.03	1193
2133.47	1376
2133.90	1311
2134.34	1255
2134.78	1244
2135.22	1313
2135.65	1319
2136.09	1220
2136.53	1158
2136.97	1243
2137.40	1353
2137.84	1267
2138.28	1187
2138.72	1264
2139.15	1352
2139.59	1357
2140.03	1287
2140.47	1282
2140.90	1376
2141.34	1387
2141.78	1353
2142.22	1306
2142.66	1299
2143.09	1511
2143.53	1546
2143.97	1318
2144.41	1131
2144.85	1130
2145.29	1180
2145.72	1170
2146.16	1091
2146.60	1124
2147.04	1224
2147.48	1261
2147.92	1414
2148.36	1460
2148.79	1229
2149.23	1247
2149.67	1350
2150.11	1592
2150.55	1631
2150.99	1416
2151.43	1225
2151.87	1158
2152.30	1425
2152.74	1350
2153.18	1308
2153.62	1541
2154.06	1490
2154.50	1410
2154.94	1447
2155.38	1446
2155.82	1505
2156.26	1352
2156.70	1339
2157.14	1430
2157.58	1434
2158.02	1563
2158.46	1512
2158.89	1467
2159.33	1507
2159.77	1664
2160.21	1672
2160.65	1751
2161.09	1822
2161.53	1894
2161.97	1843
2162.41	1774
2162.85	2031
2163.29	2756
2163.73	3715
2164.17	4730
2164.61	5767
2165.06	6146
2165.50	5589
2165.94	4585
2166.38	3504
2166.82	2683
2167.26	2165
2167.70	1930
2168.14	1930
2168.58	1957
2169.02	1984
2169.46	1979
2169.90	1998
2170.34	2115
2170.78	2390
2171.22	2747
2171.67	2969
2172.11	2820
2172.55	2828
2172.99	3021
2173.43	2978
2173.87	2725
2174.31	2605
2174.75	2777
2175.19	2760
2175.64	2432
2176.08	2307
2176.52	2214
2176.96	2073
2177.40	2037
2177.84	2230
2178.29	2533
2178.73	3052
2179.17	4687
2179.61	6143
2180.05	8625
2180.49	12616
2180.94	16355
2181.38	18876
2181.82	19775
2182.26	18316
2182.70	14911
2183.15	11567
2183.59	8460
2184.03	6506
2184.47	5054
2184.92	3953
2185.36	3360
2185.80	3065
2186.24	3147
2186.69	3135
2187.13	2958
2187.57	2799
2188.01	3053
2188.46	3237
2188.90	3094
2189.34	3059
2189.78	3227
2190.23	3367
2190.67	3460
2191.11	3651
2191.56	4124
2192.00	4883
2192.44	5494
2192.89	5644
2193.33	5154
2193.77	4308
2194.21	3618
2194.66	3060
2195.10	2716
2195.54	2563
2195.99	2366
2196.43	2166
2196.88	2028
2197.32	1959
2197.76	1981
2198.21	1886
2198.65	1830
2199.09	1912
2199.54	1966
2199.98	1688
2200.43	1661
2200.87	1821
2201.31	2069
2201.76	2347
2202.20	2423
2202.65	2610
2203.09	2672
2203.53	2937
2203.98	2930
2204.42	2738
2204.87	2470
2205.31	2129
2205.76	2076
2206.20	1928
2206.64	1670
2207.09	1704
2207.53	1869
2207.98	1871
2208.42	1972
2208.87	1793
2209.31	1943
2209.76	2286
2210.20	2671
2210.65	2320
2211.09	2198
2211.54	2158
2211.98	2466
2212.43	2564
2212.87	2088
2213.32	1949
2213.76	1751
2214.21	1714
2214.65	2039
2215.10	2240
2215.54	2347
2215.99	2166
2216.44	1784
2216.88	1576
2217.33	1508
2217.77	1557
2218.22	1710
2218.66	1757
2219.11	1587
2219.56	1547
2220.00	1628
2220.45	1732
2220.89	1891
2221.34	2050
2221.79	2183
2222.23	2431
2222.68	2391
2223.12	1958
2223.57	1671
2224.02	1614
2224.46	1562
2224.91	1486
2225.36	1583
2225.80	1633
2226.25	1562
2226.69	1588
2227.14	1630
2227.59	1525
2228.03	1289
2228.48	1166
2228.93	1200
2229.38	1231
2229.82	1328
2230.27	1395
2230.72	1559
2231.16	1626
2231.61	1460
2232.06	1392
2232.50	1417
2232.95	1400
2233.40	1450
2233.85	1451
2234.29	1229
2234.74	1232
2235.19	1414
2235.64	1445
2236.08	1273
2236.53	1378
2236.98	1514
2237.43	1639
2237.87	1531
2238.32	1389
2238.77	1321
2239.22	1169
2239.66	1137
2240.11	1342
2240.56	1378
2241.01	1442
2241.46	1294
2241.90	1339
2242.35	1752
2242.80	1676
2243.25	1354
2243.70	1173
2244.15	1088
2244.59	1257
2245.04	1325
2245.49	1208
2245.94	1128
2246.39	1142
2246.84	1194
2247.28	1160
2247.73	1158
2248.18	1053
2248.63	1215
2249.08	1364
2249.53	1332
2249.98	1259
2250.43	1246
2250.88	1284
2251.32	1321
2251.77	1246
2252.22	1175
2252.67	1116
2253.12	1091
2253.57	1148
2254.02	1260
2254.47	1283
2254.92	1163
2255.37	1203
2255.82	1301
2256.27	1194
2256.72	1073
2257.17	1093
2257.62	1149
2258.06	1171
2258.51	1192
2258.96	1156
2259.41	1112
2259.86	1193
2260.31	1174
2260.76	1157
2261.21	1102
2261.66	1163
2262.11	1206
2262.56	1148
2263.01	1107
2263.46	1111
2263.92	1210
2264.37	1326
2264.82	1160
2265.27	986
2265.72	1138
2266.17	1242
2266.62	1169
2267.07	1151
2267.52	1252
2267.97	1180
2268.42	1127
2268.87	1153
2269.32	1135
2269.77	1130
2270.22	1204
2270.67	1268
2271.13	1201
2271.58	1137
2272.03	1148
2272.48	1238
2272.93	1376
2273.38	1781
2273.83	2165
2274.28	2095
2274.74	2040
2275.19	2002
2275.64	1835
2276.09	1709
2276.54	1620
2276.99	1553
2277.44	1188
2277.90	1088
2278.35	1201
2278.80	1350
2279.25	1334
