Centroid Mass	S/N
2050.66	10.2739522447424
2138.55	3.4380352872553
2321.65	8.59107486203263
2354.11	4.66972026748265
2392.72	7.01153810498804
2424.75	95.5607118228309
2436.7	10.4025875402953
2446.38	15.3526734112332
2468.56	3.0119893153186
2623.34	41.9371634886982
2634.33	5.41312987741421
2776.44	51.1129545553674
2799.09	5.61124067968418
2824.8	5.81570765249695
2970.89	3.60183972370436
2984.63	28.9532062808627
2992.28	5.75268045887295
3080.68	63.5978528703477
3091.56	6.66653064789226
3175.1	6.44855763489613
3199.85	8.96069806721797
3275.21	8.85658072161591
3484.53	45.2339461011926
3533.17	32.8490117929586
3546.49	5.4046565992232
3557.61	4.08560083160777
3592.19	52.8558964664439
3603.39	5.4051180654582
3696.96	14.1933590722589
3729.93	6.0069237590416
4161.17	3.27882131196807
4240.41	36.9608235643003
4434.01	17.1429479180893
4452.06	38.9403523651017
4490.13	15.1688332770294
4548.48	3.65785960997157
4634.5	10.5504590715147
4764.4	17.6609962919125
4801.2	27.5102809299532
4836.19	4.49422707667606
4854.38	103.634708959728
4876.52	13.371277215771
4898.06	3.21586470889131
4914.41	25.5549609542328
5232.23	5.51235637486056
5250.48	148.628700888487
5272.83	19.6490466386546
5293.19	9.10208822012614
5511.43	4.04190558864182
5597.02	54.112272531479
5930.21	6.97817309531559
5944.61	14.5171706348509
5959.02	22.4049343803669
5972	78.8971922922624
6163.34	141.613193644167
6185.35	19.3589786604216
6206.68	10.9721392019939
6324.97	6.27358651017315
6634.76	22.5182536581415
6666.76	3.39471234282317
6824.05	23.9903108161361
6971.47	68.9433070665465
6993.33	9.72673305382519
7014.45	3.27654688359964
7068.54	53.7954671710353
7094.49	9.45760246146043
7116.54	19.2641484778706
7141	3.41404978581765
7185.28	65.8073277042623
7207.48	8.98142167234099
7228.12	4.09474552396233
7394.3	18.7698359382228
7443.4	7.64930515160328
7599	8.19393998474405
8285.16	3.0058112919301
8479.43	64.6217547150526
8502.69	7.49208171072718
8866.83	27.1817136843479
8903.85	65.9103284171396
8925.91	6.76253016502995
8980.76	38.8358829908771
9003.81	6.12513722986783
9268.34	31.0428591126608
9289.95	6.01568179266984
9527.58	34.3911648729838
9552.24	0.95444975677885
9600.74	100.517176978279
9624.58	9.23610085290066
9827.48	54.5126613053895
9849.74	5.43465148623978
11019.73	4.97253033187793
11190.28	75.3577440038896
11216.03	4.92128530408305
12407.53	8.57866885056842
12650.57	6.68843431890748
13236.22	10.2470664953645
13619.13	6.53384379665833
13648.65	41.5494604448623
