Centroid Mass	S/N
2035.22	3.31106166182464
2111.18	3.78017175281743
2136.95	3.9788121991306
2181.56	4.43978314439877
2264.63	18.7350635773159
2304.28	4.82257389449589
2393.28	10.7806121452971
2442.79	107.834382027797
2458.48	55.447043330209
2481.18	18.0067951193821
2496.99	6.3999388321647
2518	4.92430572486505
2756.39	50.6126569248471
2777.97	4.0687190900836
2795.2	7.31624429193296
2805.56	26.6584582708346
2821.88	14.4063296158474
2844.71	4.62437320722683
2866.14	32.7075860401711
2883.64	9.82428573935645
2934.94	5.68031608890315
2980.58	3.04166869084776
3062.09	6.72309076479936
3162.5	19.7677532861924
3250.69	11.3218158821711
3274.13	29.9849570935686
3341.18	5.54704421535391
3649.95	4.38245332137678
3667.44	3.60523872357394
3704.25	11.6569728918586
3769.26	58.1137350888825
3777.28	14.7367209722401
4051	15.0283450702975
4274.93	12.9346066677773
4315.91	3.77951754805669
4450.59	4.19321221626472
4486.77	14.9803299286213
4559.58	5.01728124485207
4575.98	3.64076187266034
4687.12	4.32413047227656
4745.45	100.918091435911
4763.47	10.1084816131067
5039.2	18.1081052626201
5186.03	16.4404364180845
5201.51	7.59145826203767
5695.48	5.0913821712017
5735	112.342583995939
5767.58	25.2005244467968
6110.79	3.48109025652362
6131.25	13.586671378722
6183.28	3.06946085470199
6230.36	5.08705472121967
6502.33	17.8285130768985
6516.65	1.88293448438111
6549.87	67.9172189390943
6589.23	5.0497385227783
6680.52	7.68904824276657
7284.54	8.17554310652553
7306.08	3.28689477988601
7334.86	6.89944594659901
7381.34	3.18708358294782
7408.65	17.8221102199261
7423.13	5.30041967566114
7537.88	90.0143615189446
7554.11	20.8422642773827
7576.86	8.46043680425884
7594.76	4.20665933612301
8065.16	3.34070392020937
8102.97	3.23121937616362
8118.12	20.5922020178702
8145.09	3.09007061393926
8721.74	3.1321632473555
8974.06	7.39554822737001
9488.65	167.879869549862
9526.03	9.10999841889111
9551.59	4.00136968951094
10075.78	9.00641577730719
12444.61	3.67593861148157
