MZgrid Int
2001.40	1138
2001.82	959
2002.24	853
2002.67	758
2003.09	854
2003.51	1005
2003.94	1157
2004.36	1244
2004.78	1180
2005.21	1208
2005.63	1236
2006.05	1159
2006.48	1199
2006.90	1243
2007.33	1283
2007.75	1242
2008.17	1280
2008.60	1274
2009.02	1428
2009.45	1736
2009.87	1963
2010.30	2013
2010.72	1888
2011.14	1819
2011.57	1706
2011.99	1488
2012.42	1172
2012.84	969
2013.27	964
2013.69	1072
2014.12	1183
2014.54	1103
2014.96	1032
2015.39	1083
2015.81	980
2016.24	980
2016.66	940
2017.09	1124
2017.51	1269
2017.94	1220
2018.36	1131
2018.79	1004
2019.21	934
2019.64	999
2020.06	1058
2020.49	994
2020.92	1110
2021.34	1278
2021.77	1191
2022.19	986
2022.62	834
2023.04	927
2023.47	1033
2023.89	1231
2024.32	1344
2024.75	1601
2025.17	1565
2025.60	1314
2026.02	1323
2026.45	1395
2026.88	1488
2027.30	1328
2027.73	1119
2028.15	982
2028.58	1072
2029.01	1196
2029.43	1184
2029.86	1266
2030.28	1308
2030.71	1390
2031.14	1283
2031.56	1213
2031.99	1212
2032.42	1204
2032.84	1166
2033.27	1058
2033.70	959
2034.12	995
2034.55	973
2034.98	1000
2035.40	1009
2035.83	990
2036.26	959
2036.69	1044
2037.11	1071
2037.54	1155
2037.97	1160
2038.39	1085
2038.82	1147
2039.25	1244
2039.68	1260
2040.10	1257
2040.53	1229
2040.96	1268
2041.39	1261
2041.81	1191
2042.24	1282
2042.67	1240
2043.10	1059
2043.52	1046
2043.95	1076
2044.38	1142
2044.81	1088
2045.23	1165
2045.66	1038
2046.09	946
2046.52	1000
2046.95	1084
2047.38	1107
2047.80	986
2048.23	995
2048.66	1031
2049.09	1087
2049.52	1114
2049.94	1122
2050.37	1208
2050.80	1067
2051.23	925
2051.66	1077
2052.09	1136
2052.52	1093
2052.94	1158
2053.37	1243
2053.80	1001
2054.23	998
2054.66	1016
2055.09	1047
2055.52	1319
2055.95	1303
2056.38	1115
2056.81	998
2057.23	1009
2057.66	1084
2058.09	1081
2058.52	1081
2058.95	982
2059.38	928
2059.81	1052
2060.24	1005
2060.67	913
2061.10	950
2061.53	993
2061.96	928
2062.39	920
