MZgrid Int
2001.40	992
2001.82	994
2002.24	1022
2002.67	1050
2003.09	1168
2003.51	1209
2003.94	1133
2004.36	1119
2004.78	1185
2005.21	1210
2005.63	1154
2006.05	1110
2006.48	1166
2006.90	1208
2007.33	1210
2007.75	1237
2008.17	1308
2008.60	1344
2009.02	1326
2009.45	1316
2009.87	1521
2010.30	1755
2010.72	2151
2011.14	2347
2011.57	2197
2011.99	2059
2012.42	1982
2012.84	1884
2013.27	1677
2013.69	1594
2014.12	1460
2014.54	1317
2014.96	1329
2015.39	1474
2015.81	1394
2016.24	1366
2016.66	1382
2017.09	1402
2017.51	1438
2017.94	1365
2018.36	1106
2018.79	1183
2019.21	1312
2019.64	1394
2020.06	1317
2020.49	1078
2020.92	1085
2021.34	1136
2021.77	1104
2022.19	1055
2022.62	1058
2023.04	1051
2023.47	1076
2023.89	1012
2024.32	992
2024.75	996
2025.17	1015
2025.60	1040
2026.02	966
2026.45	959
2026.88	1024
2027.30	1004
2027.73	976
2028.15	1021
2028.58	1076
2029.01	1045
2029.43	1119
2029.86	1245
2030.28	1186
2030.71	1119
2031.14	1077
2031.56	1057
2031.99	1016
2032.42	934
2032.84	1056
2033.27	1243
2033.70	1205
2034.12	1072
2034.55	982
2034.98	999
2035.40	1103
2035.83	1077
2036.26	1043
2036.69	895
2037.11	832
2037.54	920
2037.97	998
2038.39	978
2038.82	956
2039.25	837
2039.68	870
2040.10	1006
2040.53	1107
2040.96	1110
2041.39	989
2041.81	990
2042.24	968
2042.67	1078
2043.10	1141
2043.52	1072
2043.95	1052
2044.38	1018
2044.81	1110
2045.23	1156
2045.66	1223
2046.09	1134
2046.52	1049
2046.95	1119
2047.38	966
2047.80	874
2048.23	1099
2048.66	1155
2049.09	1102
2049.52	1002
2049.94	1067
2050.37	1025
2050.80	916
2051.23	1010
2051.66	1102
2052.09	1085
2052.52	1031
2052.94	1016
2053.37	1107
2053.80	1136
2054.23	1031
2054.66	893
2055.09	920
2055.52	952
2055.95	958
2056.38	959
2056.81	960
2057.23	951
2057.66	976
2058.09	1005
2058.52	976
2058.95	956
2059.38	972
2059.81	951
2060.24	972
2060.67	1049
2061.10	1067
2061.53	973
2061.96	988
2062.39	1059
2062.82	1093
2063.25	1178
2063.68	1203
2064.11	1111
2064.54	1018
2064.97	1040
2065.40	1069
2065.83	1047
2066.26	1006
2066.69	965
2067.12	1052
2067.55	1076
2067.98	1135
2068.41	1102
2068.84	1143
2069.27	1134
2069.70	1021
2070.13	1073
2070.56	1093
2070.99	949
2071.42	988
2071.85	1155
2072.28	1062
2072.71	986
2073.15	1008
2073.58	1092
2074.01	1164
2074.44	1153
2074.87	1153
2075.30	1080
2075.73	972
2076.16	1005
2076.59	1002
2077.02	1016
2077.46	1049
2077.89	1068
2078.32	1055
2078.75	968
2079.18	940
2079.61	995
2080.04	1087
2080.48	1062
2080.91	985
2081.34	1009
2081.77	915
2082.20	897
2082.64	1095
2083.07	1096
2083.50	985
2083.93	957
2084.36	964
2084.79	1050
2085.23	1116
2085.66	1035
2086.09	944
2086.52	1015
2086.96	1136
2087.39	1205
2087.82	1097
2088.25	1007
2088.69	955
2089.12	943
2089.55	1028
2089.98	1038
2090.42	1008
2090.85	1025
2091.28	1032
2091.71	1037
2092.15	1099
2092.58	1186
2093.01	1206
2093.45	1151
2093.88	1085
2094.31	969
2094.74	964
2095.18	964
2095.61	1053
2096.04	1205
2096.48	1141
2096.91	1047
2097.34	1075
2097.78	1057
2098.21	1010
2098.64	983
2099.08	988
2099.51	1247
2099.94	1266
2100.38	1277
2100.81	1268
2101.25	1191
2101.68	1091
2102.11	1096
2102.55	1204
2102.98	1408
2103.42	1916
2103.85	2300
2104.28	2572
2104.72	2668
2105.15	2499
2105.59	2347
2106.02	2227
2106.45	2135
2106.89	1699
2107.32	1617
2107.76	1497
2108.19	1328
2108.63	1300
2109.06	1333
2109.50	1302
2109.93	1214
2110.36	1248
2110.80	1506
2111.23	1464
2111.67	1312
2112.10	1302
2112.54	1293
2112.97	1146
2113.41	1020
2113.84	940
2114.28	991
2114.71	1081
2115.15	1051
2115.58	1133
2116.02	1154
2116.46	1083
2116.89	1132
2117.33	1226
2117.76	1333
2118.20	1388
2118.63	1314
2119.07	1223
2119.50	1192
2119.94	1183
2120.38	1148
2120.81	1097
2121.25	1056
