Centroid Mass	S/N
2263.94	19.5591707800356
2284.84	4.50143161712233
2302.27	5.09494357316812
2392.66	8.1972966580448
2442.19	28.932243261575
2457.43	47.8377080843911
2479.68	7.21880060623007
2496.9	6.68249085805914
2516.98	4.49936955168685
2589.58	6.07648084230177
2598.13	16.7278611229049
2755.97	22.1397324879741
2778.55	3.19351494544745
2793.81	3.47460684527147
2805.66	4.76985221576304
2821.99	9.60440411420267
2867.78	15.9758009000877
2882.29	7.26054613731887
3018.11	3.20107381788176
3061.32	8.8989450366395
3162.31	8.3272143983176
3257.48	15.6436970380575
3272.94	6.87434756645647
3442.19	6.94333340361758
3537.02	3.35147332400038
3776.87	6.4602237423808
3784.33	17.5590968647309
3943.31	4.78201683998003
4074.52	3.4167978981831
4301.66	4.03140927950972
4495.46	16.828708402766
4526.81	5.9603189896647
4560.17	3.16452657675482
4576.58	6.28163651603586
4590.48	1.17763171803316
4605.68	6.96939842210339
4745.5	35.7564601539939
4763.53	3.88808327151308
5065.94	4.3582131957798
5139.31	0.95674313811854
5186.29	34.4415057025791
5201.77	76.5655235460355
5222.67	8.70917356682192
5238.88	7.10708351432423
5261.88	3.28001271251177
5280.19	3.08998001068655
5737.62	50.3966080045794
5767.37	13.5368685938258
6111.45	4.07664207644486
6127.52	18.5304434137379
6144.35	3.26919823153412
6250.25	3.38737572600941
6301.32	4.23905684969743
6503.14	4.25704564620311
6517.46	31.3799387241553
6550.69	12.7048164265615
6749.54	3.17512236386817
6877.57	11.3316534074974
6903.94	4.00203998793708
7076.59	5.02152897375345
7303.99	6.12539211822602
7335.17	3.55468438095345
7539.06	6.72050417975141
7556.11	27.2371563877109
7571.56	6.36491684322563
7591.9	3.6807682285238
7871.29	3.29880700114093
7888.71	6.86784021161748
8135.51	7.29100884614226
8967.72	1.29505604913673
8987.21	5.30195687449143
9052.02	3.2507475780061
9069.82	14.88970547589
9490.41	46.8801378214263
10172.7	6.56982905176964
11621.81	3.59826594051433
