MZgrid Int
2001.40	1970
2001.82	2007
2002.24	2121
2002.67	2067
2003.09	2063
2003.51	2057
2003.94	2025
2004.36	2038
2004.78	2222
2005.21	2330
2005.63	2139
2006.05	2139
2006.48	2116
2006.90	2115
2007.33	2212
2007.75	2311
2008.17	2326
2008.60	2142
2009.02	2061
2009.45	2102
2009.87	2145
2010.30	2153
2010.72	2064
2011.14	1924
2011.57	2041
2011.99	2083
2012.42	2133
2012.84	2268
2013.27	2226
2013.69	1986
2014.12	1826
2014.54	1921
2014.96	1982
2015.39	2005
2015.81	2071
2016.24	2190
2016.66	2171
2017.09	2111
2017.51	2001
2017.94	2094
2018.36	1978
2018.79	1943
2019.21	2220
2019.64	2258
2020.06	2248
2020.49	2224
2020.92	2071
2021.34	2036
2021.77	2176
2022.19	2284
2022.62	2210
2023.04	2088
2023.47	2000
2023.89	2130
2024.32	2264
2024.75	2258
2025.17	2329
2025.60	2187
2026.02	2059
2026.45	2011
2026.88	1924
2027.30	1957
2027.73	2002
2028.15	2000
2028.58	1941
2029.01	1911
2029.43	1694
2029.86	1574
2030.28	1928
2030.71	2082
2031.14	2015
2031.56	1787
2031.99	1662
2032.42	1858
2032.84	1971
2033.27	1991
2033.70	2089
2034.12	2195
2034.55	2127
2034.98	2083
2035.40	2102
2035.83	2168
2036.26	2250
2036.69	2278
2037.11	2241
2037.54	2104
2037.97	2086
2038.39	2057
2038.82	2042
2039.25	2131
2039.68	2255
2040.10	2365
2040.53	2359
2040.96	2196
2041.39	2063
2041.81	1962
2042.24	1976
2042.67	1894
2043.10	1861
2043.52	1951
2043.95	2035
2044.38	2159
2044.81	2282
2045.23	2347
2045.66	2195
2046.09	2137
2046.52	2111
2046.95	2045
2047.38	2125
2047.80	1995
2048.23	1923
2048.66	2107
2049.09	2149
2049.52	2075
2049.94	2068
2050.37	2144
2050.80	2126
2051.23	2145
2051.66	2101
2052.09	1919
2052.52	2178
2052.94	2419
2053.37	2214
2053.80	2364
2054.23	2558
2054.66	2435
2055.09	2497
2055.52	2391
2055.95	2068
2056.38	1921
2056.81	2123
2057.23	2166
2057.66	1961
2058.09	2041
2058.52	2123
2058.95	1880
2059.38	1698
2059.81	1617
2060.24	1679
2060.67	1943
2061.10	2030
2061.53	1982
2061.96	2082
2062.39	2017
2062.82	1920
2063.25	1995
2063.68	2272
2064.11	2328
2064.54	2269
2064.97	2062
2065.40	1848
2065.83	1851
2066.26	1844
2066.69	1880
2067.12	1943
2067.55	2090
2067.98	2047
2068.41	1793
2068.84	1672
2069.27	1686
2069.70	1724
2070.13	1803
2070.56	1915
2070.99	2020
2071.42	2064
2071.85	2084
2072.28	2009
2072.71	1960
2073.15	1928
2073.58	1914
2074.01	2105
2074.44	2185
2074.87	2036
2075.30	1837
2075.73	1782
2076.16	1809
2076.59	1743
2077.02	1729
2077.46	2009
2077.89	1867
2078.32	1773
2078.75	1793
2079.18	1864
2079.61	1944
2080.04	1731
2080.48	1726
2080.91	1809
2081.34	1845
2081.77	1753
2082.20	1625
2082.64	1665
2083.07	1727
2083.50	1824
2083.93	1903
2084.36	2012
2084.79	1874
2085.23	2051
2085.66	2167
2086.09	2072
2086.52	1937
2086.96	1934
2087.39	1846
2087.82	1771
2088.25	1686
2088.69	1769
2089.12	1813
2089.55	1911
2089.98	1970
2090.42	1991
2090.85	1885
2091.28	1832
2091.71	2019
2092.15	2203
