Centroid Mass	S/N
2064.37	5.92260448608287
2084.32	9.01812458329047
2166.83	3.35218841776813
2184.66	18.0073840094632
2242.55	20.2667129333099
2266.89	3.86045035140792
2289.58	4.64480503356878
2366.95	12.5864954981788
2390.14	5.33113890108516
2402.46	11.2351675887102
2438.7	8.53223606705476
2502.18	3.76083609972666
2538.69	4.09474632984098
2560.35	4.12142245625162
2581.15	95.2267333576107
2591.58	11.3160087057298
2612.03	5.25333886665338
2622.53	4.56339613242012
2653.66	7.56100799454523
2762.35	7.9565909852191
2904.8	32.541614652291
2926.46	3.43891619005727
3099.99	36.6104415710325
3139.58	4.61134408103192
3176.8	16.9799172200312
3275.87	55.1597942748927
3289.77	6.13156294990443
3411.79	5.33405507212348
3536.61	3.85114034889534
3586.16	56.4394871365035
3605.18	129.907342715808
3615.27	2.28388955853464
3638.31	12.1331881277004
3734.04	3.54871592900459
3921.05	6.43377190227943
3982.65	66.8151324272566
4009.19	5.9249286158253
4343.85	12.0729576160423
4351.85	6.66567980892737
4374.04	74.6710361985436
4396.91	6.86969322960583
4583.91	31.5921275639675
4606.69	3.97122290716826
4711.18	24.2925598669174
4751.63	18.4383955958957
4766.44	121.509935561826
4997.99	13.2681886368509
5064.21	9.03991451628512
5123.52	11.088704967629
5150.29	4.77257259084668
5165.04	165.733142223606
5186.53	18.8018479170076
5203.36	4.1764936774282
5226.96	3.9037118318413
5368.31	4.81358409029678
5407.38	7.75106234566673
5416.31	30.6001876390035
5496.32	3.07709355592722
5548.37	5.5637151847015
5603.45	5.95780220071615
5768.94	10.4363630595417
5835.1	4.08315352090928
5927.49	8.41256120648118
6201.7	130.026906795605
6216.42	14.7383394765876
6244.44	3.50946066714592
6260.68	6.88397182251738
6553.78	124.477958663089
6575.74	11.4796323917546
6602.28	10.7907088193832
6614.43	4.08053968404019
6708.98	10.5991031906378
6868.33	10.3775963819266
7050.72	7.9926377496413
7173.66	67.4538748471726
7193.46	23.6789110911953
7212.49	171.080167717008
7233.14	15.0850897838562
7255.41	4.4143407840934
7278.51	31.9703595882234
7293.67	3.49984335637096
7320.03	6.90672416009285
7467.07	6.34300183153433
7487.28	3.27198725734965
7843.2	13.5694141889045
7922.87	3.51880581653895
7965.36	104.246907638509
7988.73	10.7060600677044
8017.16	10.8595344624983
8105.28	4.31107005815899
8373.41	3.96616348888608
8505.67	7.58183295112226
8688.58	63.5749726594259
8702.53	16.2130120465145
8746.2	9.3206471957952
8805.76	4.25769909922512
8947.59	6.44607785989696
9156.65	26.8837553357794
9420.72	43.2816103516933
9445.24	4.95121600006007
9502.59	22.9032897581919
9530.87	271.203509666467
9551.89	14.3340259233448
9593.06	1.61913823039886
9992.89	24.8387025814821
10045.32	7.54002098183907
10127.99	20.3988159162093
10192.11	3.57451208730915
10211	66.9982438700796
10285.81	5.86505592440296
10420.98	4.83799286958419
10741.43	6.25371939679813
10809.41	53.8198474856983
11092.38	3.71354058210447
11368.04	4.10645631671864
11532.26	9.67594432746264
11636.01	5.07148879445916
11706.78	3.39512300535562
11851.01	13.4607606719706
12516.3	37.2261760060345
13197.74	18.9778031367264
13422.42	14.3342216503178
14983.28	13.0301224269051
15703.86	9.65639036143919
15979.81	3.22301278721353
16976.92	3.95911884846717
17450.34	3.12906764082777
20466.43	11.4562843056197
