MZgrid Int
2001.40	1155
2001.82	920
2002.24	741
2002.67	670
2003.09	598
2003.51	498
2003.94	443
2004.36	483
2004.78	578
2005.21	701
2005.63	739
2006.05	593
2006.48	481
2006.90	475
2007.33	500
2007.75	520
2008.17	673
2008.60	679
2009.02	617
2009.45	617
2009.87	685
2010.30	568
2010.72	631
2011.14	786
2011.57	693
2011.99	634
2012.42	586
2012.84	586
2013.27	525
2013.69	531
2014.12	479
2014.54	385
2014.96	424
2015.39	526
2015.81	541
2016.24	550
2016.66	425
2017.09	410
2017.51	481
2017.94	538
2018.36	479
2018.79	505
2019.21	503
2019.64	456
2020.06	574
2020.49	787
2020.92	820
2021.34	721
2021.77	548
2022.19	486
2022.62	537
2023.04	629
2023.47	638
2023.89	560
2024.32	552
2024.75	517
2025.17	481
2025.60	481
2026.02	514
2026.45	581
2026.88	516
2027.30	434
2027.73	515
2028.15	625
2028.58	677
2029.01	631
2029.43	473
2029.86	428
2030.28	456
2030.71	506
2031.14	546
2031.56	531
2031.99	434
2032.42	531
2032.84	589
2033.27	466
2033.70	364
2034.12	368
2034.55	358
2034.98	397
2035.40	477
2035.83	415
2036.26	331
2036.69	412
2037.11	448
2037.54	426
2037.97	400
2038.39	385
2038.82	334
2039.25	423
2039.68	334
2040.10	419
2040.53	454
2040.96	561
2041.39	524
2041.81	673
2042.24	610
2042.67	680
2043.10	629
2043.52	484
2043.95	387
2044.38	431
2044.81	490
2045.23	529
2045.66	508
2046.09	530
2046.52	465
2046.95	352
2047.38	403
2047.80	507
2048.23	449
2048.66	445
2049.09	486
2049.52	497
2049.94	562
2050.37	536
2050.80	471
2051.23	507
2051.66	538
2052.09	559
2052.52	518
2052.94	452
2053.37	400
2053.80	394
2054.23	411
2054.66	368
2055.09	335
2055.52	357
2055.95	380
2056.38	404
2056.81	412
2057.23	404
2057.66	386
2058.09	429
2058.52	509
2058.95	592
2059.38	586
2059.81	480
2060.24	539
2060.67	586
2061.10	567
2061.53	446
2061.96	458
2062.39	581
2062.82	636
2063.25	645
2063.68	561
2064.11	563
2064.54	704
2064.97	750
2065.40	693
2065.83	710
2066.26	664
2066.69	595
2067.12	637
2067.55	587
2067.98	498
2068.41	605
2068.84	554
2069.27	609
2069.70	594
2070.13	594
2070.56	569
2070.99	638
2071.42	558
2071.85	586
2072.28	615
2072.71	682
2073.15	641
2073.58	672
2074.01	684
2074.44	637
2074.87	606
2075.30	609
2075.73	632
2076.16	673
2076.59	652
2077.02	579
2077.46	629
2077.89	639
2078.32	545
2078.75	615
2079.18	683
2079.61	666
2080.04	664
2080.48	702
2080.91	658
2081.34	689
2081.77	715
2082.20	677
2082.64	672
2083.07	687
2083.50	687
2083.93	686
2084.36	635
2084.79	610
2085.23	737
2085.66	737
2086.09	604
2086.52	503
2086.96	445
2087.39	458
2087.82	501
2088.25	495
2088.69	480
2089.12	530
2089.55	548
2089.98	571
2090.42	624
2090.85	632
2091.28	588
2091.71	533
2092.15	504
2092.58	617
2093.01	635
2093.45	482
2093.88	464
2094.31	620
2094.74	616
2095.18	604
2095.61	566
2096.04	471
2096.48	536
2096.91	530
2097.34	459
2097.78	394
2098.21	462
2098.64	516
2099.08	441
2099.51	452
2099.94	478
2100.38	510
2100.81	544
2101.25	606
2101.68	540
2102.11	517
2102.55	580
2102.98	628
2103.42	577
2103.85	558
2104.28	580
2104.72	528
2105.15	472
2105.59	436
2106.02	466
2106.45	436
2106.89	491
2107.32	556
2107.76	535
2108.19	564
2108.63	724
2109.06	766
2109.50	752
2109.93	739
2110.36	680
2110.80	568
2111.23	521
2111.67	468
2112.10	461
2112.54	528
2112.97	555
2113.41	470
2113.84	396
2114.28	435
2114.71	534
2115.15	541
2115.58	538
2116.02	639
2116.46	716
2116.89	801
2117.33	880
2117.76	867
2118.20	814
2118.63	717
2119.07	667
2119.50	635
2119.94	567
2120.38	581
2120.81	568
2121.25	489
2121.68	521
2122.12	545
2122.55	547
2122.99	585
2123.43	607
2123.86	511
2124.30	530
2124.73	586
2125.17	465
2125.61	508
2126.04	482
2126.48	484
2126.92	433
2127.35	430
2127.79	426
2128.23	515
2128.66	476
2129.10	497
2129.54	360
2129.97	359
2130.41	541
2130.85	502
2131.28	447
2131.72	477
2132.16	585
2132.59	564
2133.03	561
2133.47	380
2133.90	293
2134.34	307
2134.78	385
2135.22	452
2135.65	491
2136.09	534
2136.53	452
2136.97	437
2137.40	421
2137.84	397
2138.28	441
2138.72	467
2139.15	437
2139.59	505
2140.03	523
2140.47	456
2140.90	478
2141.34	556
2141.78	644
2142.22	661
2142.66	566
2143.09	515
2143.53	484
2143.97	395
2144.41	374
2144.85	396
2145.29	433
2145.72	487
2146.16	461
2146.60	477
2147.04	530
2147.48	422
2147.92	366
2148.36	455
2148.79	470
2149.23	441
2149.67	440
2150.11	420
2150.55	434
2150.99	461
2151.43	506
2151.87	509
2152.30	492
2152.74	559
2153.18	534
2153.62	564
2154.06	506
2154.50	540
2154.94	605
2155.38	556
2155.82	661
2156.26	544
2156.70	435
2157.14	421
2157.58	408
2158.02	471
2158.46	496
2158.89	514
2159.33	549
2159.77	611
2160.21	717
2160.65	862
2161.09	1041
2161.53	1012
2161.97	925
2162.41	854
2162.85	727
2163.29	654
2163.73	622
2164.17	552
2164.61	572
2165.06	665
2165.50	682
2165.94	640
2166.38	582
2166.82	596
2167.26	538
2167.70	475
2168.14	640
2168.58	812
2169.02	841
2169.46	750
2169.90	598
2170.34	569
2170.78	615
2171.22	597
2171.67	562
2172.11	604
2172.55	744
2172.99	660
2173.43	595
2173.87	648
2174.31	620
2174.75	654
2175.19	669
2175.64	581
2176.08	620
2176.52	757
2176.96	808
2177.40	790
2177.84	758
2178.29	814
2178.73	881
2179.17	892
2179.61	779
2180.05	745
2180.49	843
2180.94	878
2181.38	950
2181.82	1005
2182.26	841
2182.70	794
2183.15	776
2183.59	860
2184.03	1001
2184.47	943
2184.92	835
2185.36	744
2185.80	775
2186.24	817
2186.69	843
2187.13	869
2187.57	738
2188.01	692
2188.46	758
2188.90	703
2189.34	832
2189.78	838
2190.23	869
2190.67	933
2191.11	1018
2191.56	1086
2192.00	1223
2192.44	1267
2192.89	1093
2193.33	1049
2193.77	1102
2194.21	1337
2194.66	1532
2195.10	1542
2195.54	1498
2195.99	1529
2196.43	1588
2196.88	1482
2197.32	1353
2197.76	1353
2198.21	1310
2198.65	1238
2199.09	1105
2199.54	1009
2199.98	1092
2200.43	1135
2200.87	1055
2201.31	940
2201.76	838
2202.20	788
2202.65	867
2203.09	1065
2203.53	1082
2203.98	938
2204.42	1046
2204.87	1163
2205.31	1196
2205.76	1314
2206.20	1286
2206.64	1135
2207.09	1180
2207.53	1298
2207.98	1361
2208.42	1339
2208.87	1444
2209.31	1635
2209.76	1632
2210.20	1872
2210.65	1869
2211.09	1874
2211.54	1857
2211.98	1995
2212.43	2106
2212.87	1952
2213.32	2108
2213.76	1842
2214.21	1748
2214.65	1755
2215.10	1694
2215.54	1653
2215.99	1700
2216.44	1749
2216.88	1641
2217.33	1523
2217.77	1380
2218.22	1194
2218.66	1262
2219.11	1268
2219.56	1149
2220.00	1121
2220.45	1068
2220.89	1061
2221.34	1146
2221.79	1123
2222.23	1161
2222.68	1121
2223.12	1110
2223.57	1351
2224.02	2107
2224.46	3540
2224.91	6183
2225.36	9573
2225.80	11838
2226.25	11945
