Centroid Mass	S/N
2079.78	22.0979656559574
2102.8	23.689521278863
2119.08	10.2978945084347
2141.03	5.8601059724789
2176.12	3.65529692312681
2209.74	21.6811292581492
2232.15	21.6330824765219
2248.04	10.9832009350579
2270.65	6.34770526358145
2292.92	3.59169433571144
2322.93	3.08697210423967
2339.14	11.9442965727634
2361.75	23.791030985458
2378.55	11.0010280000696
2400.43	10.5606617096938
2421.95	3.74567599531702
2468.99	8.00121933284058
2491.28	19.6974409582564
2507.6	8.15626193416613
2529.6	4.91314151788043
2597.6	6.62239099222544
2620.94	18.0718866394156
2636.24	9.83824565064798
2664.09	21.540707888755
2705.66	28.7095952083549
2727.05	8.48105251351032
2749.99	14.8113655501227
2766.15	8.91103389129164
2787.78	6.42307369078858
2857.65	4.18029322910555
2878.64	13.7034495795556
2896.18	4.7150001830055
2915.29	3.08147287131715
2940.02	3.75181771645784
2988.78	3.80746107210855
3010.75	5.84523599316461
3103.07	69.4732559394953
3124.93	13.6060114129354
3140.6	5.29797415884234
3162.07	3.08707206488481
3200.48	9.12655118427396
3209.99	26.4749612443373
3267.86	18.6370054796494
3280.14	5.70288815124221
3303.7	4.73455948601985
3347.28	9.0636583093702
3394.4	6.05859700579891
3409.64	12.3741910868862
3455.56	6.09388793994605
3516.16	5.6989630853717
3603.56	59.9081931717881
3621.51	26.7130428514443
3651.33	3.4428826178672
3673.92	23.3229577238818
3685.81	0.965437608004748
3790.21	7.70095620423605
3871.07	7.6701841280124
3897.25	9.91423528676092
3989.25	15.9613514632458
4280.28	4.67899414359483
4412.58	11.7347785875867
4701.15	5.31555996532756
4803.48	30.9015156954437
4817.07	152.009936449124
4834.59	11.3246964037536
4882.09	9.55583839628109
4957.4	27.661431252767
5049.19	5.46517020390558
5332.38	143.015030832693
5354.9	13.7870701094894
5369.94	6.59101531555734
5415.2	3.21040280560715
5515.3	7.29832535873845
5537.51	4.35047547707556
5632.42	11.4857955101254
5994.83	6.45737130817314
6060.09	4.29753973213513
6315.77	4.2340252669097
6420.87	12.8075590116336
6538.17	72.3116794458452
6560.85	16.9951791142085
6697.76	36.0279326612892
6716.89	3.31756050247355
6821.42	26.2756292818689
6914.33	15.8313518712799
7018.04	22.2375990515253
7030.57	5.41554328880849
7208.73	110.002594443848
7230.17	6.77124923951426
7242.89	39.416507929527
7265.96	5.21829861566521
7347.43	30.3902982614028
7374.69	5.1618194888181
7396.37	3.38010376467832
7795.4	11.0421249780822
7977.15	25.9190691317279
8306.87	24.8357712336426
8362.34	8.74492777600821
8444.59	3.08714151869145
8514.31	3.06428889230845
8824.14	10.9511268365827
9395.13	3.94821466913602
9603.81	39.9059870738514
9633.15	207.165780627527
9668.05	12.664562493802
9763.9	6.61768753874637
9913.23	26.8662952472767
9935.58	0.522524166130332
10095.61	7.71769496523146
10519.99	3.853501870889
10665.34	3.71882897670856
11223.03	8.29262551649368
11262.7	3.17272430312397
12837.29	7.08237836434158
