Centroid Mass	S/N
2117.32	8.18112064424556
2136.23	11.1301686621318
2200.93	10.0980776518195
2516.88	66.0997240648404
2530.93	21.2334486270239
2551.62	122.731356944911
2563.41	11.0005352982748
2769.99	4.40882068229249
2791.14	7.77287792862016
2841.13	6.44607057542548
3040.41	3.15545075215086
3127.44	11.2410219871275
3168.79	8.74772492559663
3179.31	24.8611964239104
3208.3	44.8403186048745
3219.41	5.6107844276378
3304.13	41.1070689506168
3366.09	3.82588601202086
3391.58	6.36708092492117
3428.63	4.5264346856787
3697.05	12.0968557634156
3784.94	34.1007166081882
3799.31	171.359664284957
3810.82	11.4537480765356
3850.1	3.92617586826705
4157.12	9.48638031524404
4189.08	42.655627697405
4201.17	10.3070438161665
4263.72	29.6125809406156
4379.69	3.39530575441294
4517.28	3.20852905376183
4561.31	15.8382242287754
4636.65	7.59964252289726
4648.73	24.0347936797173
4693.4	89.0433824295003
4713.25	7.44165972032846
4726.07	3.57722278729309
4826.73	7.9618771767161
5037.86	52.5681291289754
5062.41	6.33083028947326
5088.35	16.4686543710859
5107.69	102.448513739138
5129.73	8.86815882377914
5143.79	11.9954703785433
5546.53	71.8482453347434
5654.16	4.49192149549454
5705.54	61.3733262926664
5905.51	3.72717706537135
6339.61	21.2564280332677
6353.75	41.6239933434119
6381.33	9.39144919439289
6400.75	6.14583673365277
6418.7	91.632677963745
6441.92	13.2090378182095
6461.43	0.789911071477394
6610.98	68.7608558471906
6632.27	5.50401360626679
6775.32	11.8399620187055
6955.71	22.9303709966824
7055.82	4.93447038769118
7129	5.96267608579069
7164.55	8.56991901999037
7570.4	37.6902308076906
7598.89	177.038382101143
7620.9	16.4560415856632
7642.13	4.11448895483326
7694.51	19.5202686691149
8316.62	7.48561580475211
8376.41	49.9251348821196
8402.95	10.7125744032556
8419.24	4.36701413869576
8481.12	8.64456086134021
8527.67	42.195711202935
8548.4	3.57686210960694
9122.21	17.9208951324473
9295.39	20.6146612964712
9384.86	121.751322961928
9407.53	9.10422668636062
9425.67	20.0654061015616
9452.93	13.8010578662097
9651.27	33.4273449411325
10098.27	31.2036398692055
10173.61	52.5216173031886
10195.32	5.15688054619421
10244.49	3.36730602056112
10286.19	32.9222365530125
11089.73	64.2835536008161
11408.27	41.2375030972468
13549.62	4.88534180451886
13905.01	12.2777567779146
15383.4	6.2481667182317
