MZgrid Int
2001.40	3411
2001.82	3380
2002.24	3353
2002.67	3332
2003.09	3272
2003.51	3387
2003.94	3766
2004.36	4034
2004.78	4074
2005.21	3924
2005.63	3731
2006.05	3839
2006.48	3951
2006.90	3775
2007.33	3603
2007.75	3604
2008.17	3689
2008.60	3648
2009.02	3405
2009.45	3324
2009.87	3384
2010.30	3363
2010.72	3489
2011.14	3589
2011.57	3402
2011.99	3364
2012.42	3368
2012.84	3173
2013.27	3157
2013.69	3227
2014.12	3442
2014.54	3455
2014.96	3435
2015.39	3280
2015.81	3228
2016.24	3265
2016.66	3334
2017.09	3426
2017.51	3472
2017.94	3610
2018.36	3523
2018.79	3220
2019.21	3150
2019.64	3210
2020.06	3183
2020.49	3143
2020.92	3222
2021.34	3115
2021.77	3195
2022.19	3218
2022.62	3168
2023.04	3177
2023.47	3058
2023.89	3021
2024.32	3113
2024.75	3226
2025.17	3172
2025.60	3068
2026.02	3042
2026.45	3110
2026.88	3098
2027.30	3020
2027.73	3107
2028.15	3150
2028.58	3068
2029.01	3279
2029.43	3428
2029.86	3331
2030.28	3264
2030.71	3227
2031.14	3223
2031.56	3284
2031.99	3201
2032.42	3135
2032.84	3047
2033.27	3007
2033.70	3022
2034.12	2985
2034.55	2943
2034.98	2925
2035.40	2880
2035.83	2810
2036.26	2880
2036.69	2950
2037.11	3041
2037.54	3228
2037.97	3233
2038.39	3212
2038.82	3154
2039.25	3081
2039.68	3092
2040.10	3023
2040.53	2924
2040.96	3006
2041.39	2938
2041.81	2937
2042.24	3023
2042.67	3103
2043.10	3030
2043.52	3096
2043.95	3031
2044.38	2943
2044.81	3135
2045.23	3414
2045.66	3399
2046.09	3146
2046.52	3051
2046.95	3154
2047.38	3304
2047.80	3096
2048.23	3049
2048.66	3116
2049.09	3135
2049.52	3173
2049.94	3007
2050.37	3098
2050.80	3079
2051.23	2979
2051.66	3104
2052.09	3246
2052.52	3252
2052.94	3161
2053.37	3068
2053.80	3087
2054.23	3168
2054.66	3217
2055.09	3054
2055.52	3088
2055.95	3242
2056.38	3156
2056.81	3117
2057.23	3209
2057.66	3240
2058.09	3145
2058.52	3063
2058.95	2992
2059.38	2977
2059.81	2986
2060.24	2963
2060.67	3004
2061.10	3103
2061.53	3152
2061.96	3125
2062.39	3043
2062.82	2982
2063.25	3056
