Centroid Mass	S/N
2056.03	6.58446612063002
2085.31	4.42213683972903
2107.94	5.05700990797038
2131.98	5.52429958860177
2240.09	17.9603388288393
2370.37	7.63281795631978
2473.63	11.9359232419768
2481.98	65.6051091300178
2493.61	7.85876472578605
2502.47	3.72248194251078
2566.79	65.1989439062072
2580.99	7.00639938273584
2773.52	16.93589635682
2837.74	4.09216698225169
3072.48	10.4696040501844
3080.76	6.30886094639373
3131.72	39.9951595348038
3141.64	15.4095101015525
3154.21	6.15298282654536
3165.74	11.0339582501535
3348.36	4.90312310653758
3364.03	44.3424617001379
3461.05	3.38976059584046
3558.89	17.9801550927071
3633.87	4.62835190288309
3647.39	6.8969035690263
3655.28	11.7552647306961
3714.19	99.5261102545193
3786.77	10.8169843013226
3858.89	4.47120157137624
4118.79	34.4884748556309
4140.39	3.26266167468573
4164.44	12.6980708377417
4174.69	41.3740213907409
4270.52	16.4589137617212
4573.38	5.22857728185708
4610.7	23.1785564732315
4623.39	46.7223490277905
4714.6	59.8754041905872
4732.57	12.8407818804872
4743.49	16.7518322487572
4968.58	50.316245828797
4990.98	6.98454642845495
5025.33	14.0228538423426
5137.81	80.0487418630028
5153.22	7.16669237214177
5192.84	10.5609023352563
5328.97	7.10180087694479
5537.51	4.49648622520784
5680.18	62.1075734818847
5789.8	36.514833346529
6264.65	142.097020003677
6289.81	7.69341280708633
6304.64	3.13631554632257
6333.6	34.3246256550934
6355.17	4.49525684323716
6729.91	110.173345324959
6751.39	14.9416493979207
6771.36	7.30827778885098
6789.82	4.42438404188577
6883.29	3.07703125441891
6915.88	28.0976457811453
7120.16	30.6024724514009
7140.67	4.4918561137191
7237.32	3.25686996176346
7267.56	12.3948965941824
7297.06	11.8239805000922
7312.23	19.0456604384412
7334.62	3.24328090017937
7429.35	159.45281222167
7451.92	7.7769823675282
7472.91	5.53446046416034
7495.54	3.25913946618496
7779.73	5.06905737875702
7948.8	4.98805784845116
8034.85	5.53048324003571
8247.35	8.21845023686784
8305.17	7.66813540139242
8329.04	48.9066032335222
8347.81	4.54260371043853
8395.71	4.91966461406635
9146.68	5.60029385452327
9221.04	24.8911035063324
9246.2	68.5257154595662
9267.79	6.73314499540859
9400.57	6.74144313747487
9427.78	110.424827123281
9464.13	18.8114599375617
9486.88	32.575496640222
9506.93	0.450518207850386
10048.69	53.8401663696983
10070.26	5.96193452347
10263.55	7.42763719976419
10383.27	19.4965863727171
10654.72	9.69054217719255
11357.21	40.7959533601899
11578.59	19.557834156335
12521.2	57.3927072778294
12640.85	3.93337090978811
12685.08	6.76636284399751
13775.27	4.09979206241011
13830.25	11.4556070753015
13885.34	3.29985300366733
15585.82	4.2335466297207
