MZgrid Int
2001.40	1716
2001.82	1915
2002.24	1901
2002.67	1601
2003.09	1745
2003.51	1935
2003.94	2015
2004.36	1917
2004.78	1738
2005.21	1710
2005.63	1694
2006.05	2002
2006.48	2119
2006.90	1935
2007.33	1940
2007.75	1878
2008.17	1870
2008.60	2100
2009.02	2422
2009.45	2308
2009.87	2077
2010.30	1865
2010.72	1821
2011.14	1853
2011.57	1781
2011.99	1901
2012.42	1941
2012.84	1877
2013.27	1874
2013.69	1828
2014.12	1844
2014.54	1869
2014.96	1827
2015.39	1828
2015.81	2017
2016.24	2052
2016.66	1993
2017.09	1957
2017.51	1942
2017.94	2146
2018.36	2251
2018.79	2100
2019.21	2009
2019.64	2094
2020.06	2178
2020.49	2174
2020.92	2100
2021.34	2052
2021.77	2041
2022.19	1919
2022.62	1921
2023.04	1982
2023.47	1928
2023.89	1936
2024.32	1856
2024.75	1746
2025.17	1728
2025.60	1882
2026.02	1971
2026.45	2023
2026.88	2094
2027.30	2048
2027.73	2065
2028.15	1984
2028.58	1897
2029.01	2036
2029.43	2013
2029.86	2018
2030.28	2004
2030.71	1962
2031.14	1984
2031.56	2025
2031.99	2089
2032.42	2074
2032.84	1948
2033.27	1817
2033.70	1869
2034.12	1952
2034.55	2068
2034.98	2069
2035.40	2033
2035.83	1924
2036.26	1944
2036.69	2055
2037.11	2034
2037.54	2086
2037.97	2180
2038.39	2132
2038.82	2144
2039.25	2301
2039.68	2190
2040.10	1957
2040.53	1939
2040.96	2156
2041.39	2212
2041.81	2038
2042.24	1935
2042.67	2002
2043.10	2110
2043.52	2154
2043.95	2150
2044.38	2139
2044.81	1958
2045.23	2004
2045.66	2093
2046.09	1978
2046.52	1989
2046.95	2076
2047.38	1978
2047.80	1829
2048.23	1887
2048.66	2138
2049.09	2247
2049.52	2273
2049.94	2318
2050.37	2272
2050.80	2151
2051.23	1986
2051.66	2013
2052.09	2180
2052.52	2122
2052.94	1969
2053.37	2013
2053.80	2119
2054.23	1988
