MZgrid Int
2001.40	557
2001.82	448
2002.24	339
2002.67	447
2003.09	631
2003.51	616
2003.94	451
2004.36	434
2004.78	473
2005.21	452
2005.63	436
2006.05	367
2006.48	343
2006.90	438
2007.33	450
2007.75	484
2008.17	437
2008.60	412
2009.02	444
2009.45	461
2009.87	460
2010.30	432
2010.72	541
2011.14	564
2011.57	461
2011.99	471
2012.42	411
2012.84	345
2013.27	337
2013.69	345
2014.12	327
2014.54	380
2014.96	402
2015.39	402
2015.81	348
2016.24	318
2016.66	419
2017.09	377
2017.51	475
2017.94	591
2018.36	614
2018.79	634
2019.21	613
2019.64	502
2020.06	525
2020.49	528
2020.92	534
2021.34	620
2021.77	612
2022.19	553
2022.62	477
2023.04	490
2023.47	488
2023.89	549
2024.32	684
2024.75	645
2025.17	539
2025.60	687
2026.02	647
2026.45	525
2026.88	576
2027.30	567
2027.73	530
2028.15	529
2028.58	615
2029.01	575
2029.43	439
2029.86	448
2030.28	540
2030.71	557
2031.14	577
2031.56	599
2031.99	534
2032.42	487
2032.84	496
2033.27	533
2033.70	550
2034.12	543
2034.55	530
2034.98	476
2035.40	467
2035.83	402
2036.26	363
2036.69	423
2037.11	454
2037.54	489
2037.97	495
2038.39	518
2038.82	532
2039.25	550
2039.68	492
2040.10	412
2040.53	432
2040.96	452
2041.39	521
2041.81	422
2042.24	462
2042.67	508
2043.10	493
2043.52	532
2043.95	472
2044.38	440
2044.81	445
2045.23	452
2045.66	438
2046.09	316
2046.52	434
2046.95	477
2047.38	506
2047.80	521
2048.23	610
2048.66	719
2049.09	716
2049.52	632
2049.94	573
2050.37	470
2050.80	459
2051.23	487
2051.66	449
2052.09	426
2052.52	446
2052.94	505
2053.37	469
2053.80	460
2054.23	512
2054.66	546
2055.09	570
2055.52	590
2055.95	613
2056.38	501
2056.81	428
2057.23	424
2057.66	439
2058.09	489
2058.52	567
2058.95	594
2059.38	609
2059.81	609
2060.24	616
2060.67	673
2061.10	614
2061.53	540
2061.96	645
2062.39	650
2062.82	588
2063.25	577
2063.68	614
2064.11	592
2064.54	581
2064.97	573
2065.40	520
2065.83	573
2066.26	635
2066.69	617
2067.12	531
2067.55	520
2067.98	445
2068.41	431
2068.84	547
2069.27	547
2069.70	523
2070.13	589
2070.56	599
2070.99	665
2071.42	716
2071.85	788
2072.28	913
2072.71	938
2073.15	928
2073.58	820
2074.01	908
2074.44	998
2074.87	972
2075.30	856
2075.73	729
2076.16	687
2076.59	605
2077.02	594
2077.46	606
2077.89	559
2078.32	609
2078.75	533
2079.18	639
2079.61	656
2080.04	642
2080.48	633
2080.91	558
2081.34	606
2081.77	661
2082.20	657
2082.64	672
2083.07	541
2083.50	531
2083.93	577
2084.36	686
2084.79	749
2085.23	682
2085.66	684
2086.09	617
2086.52	592
2086.96	611
2087.39	584
2087.82	587
2088.25	568
2088.69	568
2089.12	495
2089.55	307
2089.98	349
2090.42	503
2090.85	506
2091.28	516
2091.71	568
2092.15	659
2092.58	650
2093.01	494
2093.45	491
2093.88	563
2094.31	587
2094.74	623
2095.18	569
2095.61	607
2096.04	578
2096.48	544
2096.91	489
2097.34	515
2097.78	599
2098.21	562
2098.64	553
2099.08	525
2099.51	476
2099.94	475
2100.38	457
2100.81	425
2101.25	445
2101.68	491
2102.11	535
2102.55	482
2102.98	531
2103.42	565
2103.85	526
2104.28	516
2104.72	313
2105.15	370
2105.59	394
2106.02	446
2106.45	469
2106.89	482
2107.32	468
2107.76	483
2108.19	528
2108.63	536
2109.06	558
2109.50	430
2109.93	522
2110.36	510
2110.80	523
2111.23	524
2111.67	413
2112.10	399
2112.54	424
2112.97	477
2113.41	544
2113.84	628
2114.28	632
2114.71	543
2115.15	463
2115.58	445
2116.02	389
2116.46	350
2116.89	392
2117.33	481
2117.76	631
2118.20	624
2118.63	499
2119.07	434
2119.50	368
2119.94	411
2120.38	485
2120.81	443
2121.25	406
2121.68	501
2122.12	509
2122.55	479
2122.99	370
2123.43	362
2123.86	473
2124.30	582
2124.73	691
2125.17	626
2125.61	468
2126.04	346
2126.48	397
2126.92	428
2127.35	444
2127.79	414
2128.23	344
2128.66	430
2129.10	491
2129.54	474
2129.97	574
2130.41	528
2130.85	467
2131.28	358
2131.72	530
2132.16	535
2132.59	696
2133.03	726
2133.47	514
2133.90	425
2134.34	445
2134.78	478
2135.22	535
2135.65	703
2136.09	559
2136.53	589
2136.97	520
2137.40	405
2137.84	349
2138.28	386
2138.72	369
2139.15	373
2139.59	416
2140.03	471
2140.47	420
2140.90	434
2141.34	503
2141.78	510
2142.22	514
2142.66	456
2143.09	450
