Centroid Mass	S/N
2131.08	8.34637579850158
2142.72	73.1064081114283
2153.95	6.00847840209034
2161.74	3.87982824160394
2172.59	3.15998149864951
2244.43	16.1075829764945
2258.14	3.3798483733628
2362.53	5.90858939595372
2421.81	13.4058447404472
2505.09	8.33594203505378
2609.28	139.32443399218
2619.77	14.5254657633163
2640.33	4.80821896932908
2781.6	3.09819879644614
2800.32	3.44696726441913
2929.59	58.7176058020031
2939.69	6.81211723727014
3084.53	5.67200265000128
3199.02	58.1912654148514
3245.08	8.17453343687425
3266.37	9.75350690203421
3369.53	50.5304147192594
3389.59	12.2438129640626
3469.9	5.75722440592233
3547.26	16.5168850921215
3575.65	5.72462863343935
3635.03	54.5394693789615
3673.94	3.86778888968799
3719.89	5.87039469277558
3759.26	40.1390565972072
4073.35	5.15874756509142
4290.59	206.171234218011
4312.01	19.6720523735523
4329.19	7.9748788869633
4351.33	5.05079346284702
4390.82	48.9657800486344
4629.62	21.3230618479819
4869.56	50.3925838115382
4900.88	53.6011757647177
4963.17	5.4194517595858
5204.8	21.9764601533428
5221.65	142.38151501395
5242.59	20.1988268446343
5260.86	10.5010733627864
5282.55	5.06687468485124
5363.62	46.3444257399071
5620.34	17.9207984865054
5861.62	84.1533239561777
5883.81	6.29268057599337
6369.17	6.29037226802407
6399.77	104.096036242654
6422.21	9.12755744294386
6440.94	3.51657608213429
6712.15	8.17781595158005
6740.5	120.453993303218
6762.77	10.131655080507
6781.22	30.5502178990998
6799.7	4.59727685617942
7095.64	24.8907897738337
7271.46	113.625772904914
7292.19	14.0314861162066
7310.56	5.93270197150162
7333.75	3.94198291980393
7350.56	7.72959646099201
7438.96	12.4507615446899
7519.79	75.0351547267883
7541.68	9.14448493387199
7557.11	3.36249238397097
7857.42	6.99696596100436
8049.98	5.03798876380849
8146.72	7.82811040788579
8734.12	0.286682086686503
8782.25	155.156745298318
8802.42	11.0838976652222
8842.82	3.79524046358747
9258.23	33.4880777565738
9738.55	150.259406933251
9760.71	12.3767705455853
9800.49	83.5516504811565
9823.65	10.8392363455237
9924.03	8.80983071352094
10407.85	43.6248950323278
10725.21	67.2643493162895
11239	12.9543590161524
